Date,Open,High,Low,Close,Adj Close,Volume
2011-01-04,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.502042829990387,162800
2011-01-05,0.7363629937171936,0.800000011920929,0.7363629937171936,0.7909089922904968,0.5262380838394165,3190095
2011-01-06,0.7909089922904968,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.5201893448829651,532400
2011-01-07,0.7818179726600647,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.5201893448829651,143000
2011-01-10,0.7636359930038452,0.8272719979286194,0.7636359930038452,0.7818179726600647,0.5201893448829651,5238757
2011-01-11,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.5141403079032898,325600
2011-01-12,0.7727270126342773,0.7818179726600647,0.7727270126342773,0.7727270126342773,0.5141403079032898,726183
2011-01-13,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.5201893448829651,347600
2011-01-14,0.7727270126342773,0.7818179726600647,0.7636359930038452,0.7818179726600647,0.5201893448829651,127600
2011-01-17,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.7727270126342773,0.5141403079032898,66000
2011-01-18,0.7909089922904968,0.7909089922904968,0.7727270126342773,0.7727270126342773,0.5141403079032898,90200
2011-01-19,0.7727270126342773,0.7727270126342773,0.7636359930038452,0.7636359930038452,0.5080916285514832,906400
2011-01-20,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.5080916285514832,59400
2011-01-21,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.5080916285514832,935000
2011-01-24,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.49599412083625793,396000
2011-01-25,0.7454540133476257,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.49599412083625793,239800
2011-01-26,0.7363629937171936,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.49599412083625793,523600
2011-01-27,0.7454540133476257,0.7545449733734131,0.7363629937171936,0.7545449733734131,0.502042829990387,124120
2011-01-28,0.7636359930038452,0.7636359930038452,0.7363629937171936,0.7545449733734131,0.502042829990387,195800
2011-01-31,0.7272719740867615,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.502042829990387,607200
2011-02-01,0.7272719740867615,0.7545449733734131,0.7272719740867615,0.7454540133476257,0.49599412083625793,424600
2011-02-02,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.7545449733734131,0.502042829990387,2200
2011-02-07,0.7545449733734131,0.7727270126342773,0.7272719740867615,0.7545449733734131,0.502042829990387,347600
2011-02-08,0.7545449733734131,0.7636359930038452,0.7545449733734131,0.7636359930038452,0.5080916285514832,46200
2011-02-09,0.7545449733734131,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.502042829990387,165000
2011-02-10,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.48994526267051697,1031068
2011-02-11,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.48994526267051697,118800
2011-02-14,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.49599412083625793,300630
2011-02-15,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7363629937171936,0.48994526267051697,48400
2011-02-16,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.49599412083625793,156200
2011-02-17,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.49599412083625793,0
2011-02-18,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.7454540133476257,0.49599412083625793,0
2011-02-21,0.7454540133476257,0.7545449733734131,0.7272719740867615,0.7454540133476257,0.49599412083625793,103400
2011-02-22,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.48994526267051697,730400
2011-02-23,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.47179901599884033,363000
2011-02-24,0.709089994430542,0.709089994430542,0.6909090280532837,0.6909090280532837,0.4597022831439972,283800
2011-02-25,0.709089994430542,0.7363629937171936,0.6909090280532837,0.7363629937171936,0.48994526267051697,368225
2011-02-28,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.49599412083625793,167200
2011-03-01,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.48994526267051697,15180
2011-03-02,0.7181810140609741,0.7272719740867615,0.709089994430542,0.709089994430542,0.47179901599884033,1364920
2011-03-03,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.47784775495529175,55000
2011-03-04,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.48389655351638794,11000
2011-03-07,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.48389655351638794,92400
2011-03-08,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.48389655351638794,165000
2011-03-09,0.709089994430542,0.7363629937171936,0.709089994430542,0.7363629937171936,0.48994526267051697,147400
2011-03-10,0.7181810140609741,0.7363629937171936,0.709089994430542,0.7363629937171936,0.48994526267051697,103950
2011-03-11,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.48994526267051697,0
2011-03-14,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.48389655351638794,6600
2011-03-15,0.6909090280532837,0.709089994430542,0.6818180084228516,0.709089994430542,0.47179901599884033,55000
2011-03-16,0.699999988079071,0.699999988079071,0.6545450091362,0.6909090280532837,0.4597022831439972,673568
2011-03-17,0.6454539895057678,0.6818180084228516,0.6363630294799805,0.6636360287666321,0.44155585765838623,484000
2011-03-18,0.6727269887924194,0.6909090280532837,0.6636360287666321,0.6818180084228516,0.45365336537361145,297000
2011-03-21,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.4597022831439972,1634600
2011-03-22,0.6636360287666321,0.699999988079071,0.6636360287666321,0.6909090280532837,0.4597022831439972,71989
2011-03-23,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.6909090280532837,0.4597022831439972,55000
2011-03-24,0.6727269887924194,0.6909090280532837,0.6363630294799805,0.6818180084228516,0.45365336537361145,528000
2011-03-25,0.6818180084228516,0.7181810140609741,0.6818180084228516,0.7181810140609741,0.47784775495529175,382800
2011-03-28,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.47784775495529175,0
2011-03-29,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.47784775495529175,0
2011-03-30,0.709089994430542,0.7181810140609741,0.6909090280532837,0.709089994430542,0.47179901599884033,926200
2011-03-31,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.48389655351638794,259649
2011-04-01,0.709089994430542,0.7272719740867615,0.699999988079071,0.7181810140609741,0.47784775495529175,314968
2011-04-04,0.7181810140609741,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.48994526267051697,398200
2011-04-06,0.7272719740867615,0.7363629937171936,0.709089994430542,0.7363629937171936,0.48994526267051697,412254
2011-04-07,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.48994526267051697,88000
2011-04-08,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7272719740867615,0.48389655351638794,451000
2011-04-11,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.48389655351638794,292600
2011-04-12,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.48389655351638794,99000
2011-04-13,0.699999988079071,0.7454540133476257,0.6909090280532837,0.7454540133476257,0.49599412083625793,193783
2011-04-14,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.48389655351638794,11000
2011-04-15,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7363629937171936,0.48994526267051697,763400
2011-04-18,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.47784775495529175,684200
2011-04-19,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.47784775495529175,165000
2011-04-20,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.48389655351638794,33000
2011-04-21,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.48994526267051697,327800
2011-04-26,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.47784775495529175,935000
2011-04-27,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7272719740867615,0.48389655351638794,86616
2011-04-28,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.48389655351638794,19800
2011-04-29,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.47179901599884033,8800
2011-05-03,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.48389655351638794,193600
2011-05-04,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.47784775495529175,22000
2011-05-05,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.47784775495529175,17600
2011-05-06,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.48994526267051697,2200
2011-05-09,0.7181810140609741,0.7363629937171936,0.709089994430542,0.7363629937171936,0.48994526267051697,576730
2011-05-11,0.709089994430542,0.7272719740867615,0.709089994430542,0.7181810140609741,0.47784775495529175,94600
2011-05-12,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.47784775495529175,66000
2011-05-13,0.7181810140609741,0.7272719740867615,0.709089994430542,0.7272719740867615,0.48389655351638794,88000
2011-05-16,0.7181810140609741,0.7181810140609741,0.699999988079071,0.709089994430542,0.47179901599884033,854337
2011-05-17,0.7363629937171936,0.7727270126342773,0.7272719740867615,0.7454540133476257,0.49599412083625793,1353000
2011-05-18,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.49599412083625793,279400
2011-05-19,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.48389655351638794,433400
2011-05-20,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.48994526267051697,250800
2011-05-23,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.48389655351638794,154000
2011-05-24,0.709089994430542,0.7272719740867615,0.6909090280532837,0.7272719740867615,0.48389655351638794,599133
2011-05-25,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.47179901599884033,136108
2011-05-26,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.47784775495529175,81400
2011-05-27,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.47784775495529175,121000
2011-05-30,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.48389655351638794,11000
2011-05-31,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.48389655351638794,134200
2011-06-01,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.48994526267051697,151800
2011-06-02,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.48389655351638794,627552
2011-06-03,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.49599412083625793,745800
2011-06-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.47784775495529175,11000
2011-06-08,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.47784775495529175,571617
2011-06-09,0.7181810140609741,0.7181810140609741,0.709089994430542,0.7181810140609741,0.47784775495529175,90568
2011-06-10,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.48389655351638794,33000
2011-06-13,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.47784775495529175,55000
2011-06-14,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.48389655351638794,12358
2011-06-15,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.48389655351638794,215600
2011-06-16,0.709089994430542,0.7181810140609741,0.6909090280532837,0.709089994430542,0.47179901599884033,463842
2011-06-17,0.6909090280532837,0.7181810140609741,0.6909090280532837,0.7181810140609741,0.47784775495529175,301400
2011-06-20,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.47179901599884033,57200
2011-06-21,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.47179901599884033,90200
2011-06-22,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.47784775495529175,107270
2011-06-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.47179901599884033,79200
2011-06-24,0.7181810140609741,0.7181810140609741,0.709089994430542,0.7181810140609741,0.47784775495529175,189200
2011-06-27,0.7181810140609741,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.48994526267051697,1254920
2011-06-28,0.7454540133476257,0.800000011920929,0.7454540133476257,0.7727270126342773,0.5141403079032898,3471600
2011-06-29,0.7818179726600647,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.5201893448829651,1405030
2011-06-30,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.5201893448829651,1507000
2011-07-04,0.7909089922904968,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5262380838394165,836000
2011-07-05,0.7818179726600647,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.5201893448829651,609400
2011-07-06,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5262380838394165,250800
2011-07-07,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5262380838394165,430936
2011-07-08,0.800000011920929,0.800000011920929,0.7818179726600647,0.800000011920929,0.5322868227958679,319000
2011-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5322868227958679,176000
2011-07-12,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.5201893448829651,528000
2011-07-13,0.7818179726600647,0.800000011920929,0.7818179726600647,0.7818179726600647,0.5201893448829651,430127
2011-07-14,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5201893448829651,440000
2011-07-15,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.5201893448829651,334400
2011-07-18,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.5322868227958679,743600
2011-07-19,0.800000011920929,0.8090900182723999,0.800000011920929,0.800000011920929,0.5322868227958679,332200
2011-07-20,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.538334846496582,360800
2011-07-21,0.800000011920929,0.8090900182723999,0.7909089922904968,0.8090900182723999,0.538334846496582,453383
2011-07-22,0.800000011920929,0.8181809782981873,0.800000011920929,0.8181809782981873,0.544383704662323,729383
2011-07-25,0.8090900182723999,0.8090900182723999,0.800000011920929,0.800000011920929,0.5322868227958679,211200
2011-07-26,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.544383704662323,83600
2011-07-27,0.8090900182723999,0.8636360168457031,0.8090900182723999,0.8454539775848389,0.5625299215316772,2890800
2011-07-28,0.8363630175590515,0.8818179965019226,0.8363630175590515,0.8818179965019226,0.5867251753807068,1958000
2011-07-29,0.8818179965019226,0.8909090161323547,0.8636360168457031,0.8636360168457031,0.5746275186538696,325600
2011-08-01,0.8636360168457031,0.8727269768714905,0.8454539775848389,0.854544997215271,0.568578839302063,154000
2011-08-02,0.854544997215271,0.8636360168457031,0.854544997215271,0.8636360168457031,0.5746275186538696,444400
2011-08-03,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.568578839302063,613800
2011-08-04,0.854544997215271,0.854544997215271,0.8363630175590515,0.8454539775848389,0.5625299215316772,378400
2011-08-05,0.8181809782981873,0.8181809782981873,0.7909089922904968,0.800000011920929,0.5322868227958679,2314400
2011-08-08,0.7909089922904968,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.5201893448829651,1199000
