Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1629052609205246,4866317
2014-01-28,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,721484
2014-01-29,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050980985164642,3613769
2014-01-30,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050980985164642,2431042
2014-02-04,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050980985164642,2043853
2014-02-05,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050980985164642,1379495
2014-02-06,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050980985164642,909789
2014-02-07,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050980985164642,2018463
2014-02-10,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.15811428427696228,1952874
2014-02-11,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050980985164642,1102326
2014-02-12,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050980985164642,4790148
2014-02-13,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,1529716
2014-02-14,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530123353004456,10688971
2014-02-17,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530123353004456,4661085
2014-02-18,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1629052609205246,3133484
2014-02-19,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,1377379
2014-02-20,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,5268317
2014-02-21,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,321600
2014-02-24,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050980985164642,1546642
2014-02-25,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050980985164642,1770916
2014-02-26,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,2405653
2014-02-27,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050980985164642,1123484
2014-02-28,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.16050980985164642,2414116
2014-03-03,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,1677821
2014-03-04,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1629052609205246,1525484
2014-03-05,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1629052609205246,4413537
2014-03-06,0.3213919997215271,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.16050980985164642,4462201
2014-03-07,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1629052609205246,2665895
2014-03-10,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.15811428427696228,1423926
2014-03-11,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050980985164642,3742832
2014-03-12,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.15811428427696228,1993074
2014-03-13,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.16050980985164642,2900748
2014-03-14,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.15571829676628113,4783801
2014-03-17,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811428427696228,363915
2014-03-18,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.15571829676628113,2094632
2014-03-19,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811428427696228,457010
2014-03-20,0.3072130084037781,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811428427696228,4697053
2014-03-21,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.15811428427696228,1354105
2014-03-24,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3072130084037781,0.15571829676628113,3571453
2014-03-25,0.3072130084037781,0.3355720043182373,0.3072130084037781,0.32611900568008423,0.16530123353004456,16608951
2014-03-26,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3308449983596802,0.1676967889070511,7654928
2014-03-27,0.32611900568008423,0.3308449983596802,0.31666600704193115,0.32611900568008423,0.16530123353004456,8378528
2014-03-28,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1629052609205246,797652
2014-03-31,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530123353004456,1356221
2014-04-01,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.3213919997215271,0.1629052609205246,825158
2014-04-02,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530123353004456,1521253
2014-04-03,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530123353004456,768031
2014-04-04,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.31666600704193115,0.16050980985164642,2551642
2014-04-07,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530123353004456,1089631
2014-04-08,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.16530123353004456,1821695
2014-04-09,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3213919997215271,0.1629052609205246,1838621
2014-04-10,0.3213919997215271,0.34975099563598633,0.3213919997215271,0.34975099563598633,0.17727972567081451,22262342
2014-04-11,0.34975099563598633,0.3544769883155823,0.3355720043182373,0.34975099563598633,0.17727972567081451,53154992
2014-04-14,0.3544769883155823,0.37338200211524963,0.34975099563598633,0.3592030107975006,0.18207073211669922,112722943
2014-04-15,0.3592030107975006,0.36392998695373535,0.34029799699783325,0.34975099563598633,0.17727972567081451,46528337
2014-04-16,0.34975099563598633,0.34975099563598633,0.3355720043182373,0.34029799699783325,0.17248821258544922,18286772
2014-04-17,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.17248821258544922,7602033
2014-04-22,0.34029799699783325,0.3544769883155823,0.34029799699783325,0.3544769883155823,0.1796751767396927,16922088
2014-04-23,0.3592030107975006,0.3686560094356537,0.34975099563598633,0.3544769883155823,0.1796751767396927,76904734
2014-04-24,0.3544769883155823,0.3544769883155823,0.3450239896774292,0.3450239896774292,0.1748836785554886,11414687
2014-04-25,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.1748836785554886,7961717
2014-04-28,0.34029799699783325,0.34029799699783325,0.32611900568008423,0.3308449983596802,0.1676967889070511,16649151
2014-04-29,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.32611900568008423,0.16530123353004456,12229266
2014-04-30,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967889070511,3728021
2014-05-02,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530123353004456,4686474
2014-05-05,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1676967889070511,7280433
2014-05-07,0.3308449983596802,0.34029799699783325,0.32611900568008423,0.34029799699783325,0.17248821258544922,23990942
2014-05-08,0.34029799699783325,0.34029799699783325,0.32611900568008423,0.3308449983596802,0.1676967889070511,29919386
2014-05-09,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.16530123353004456,32593744
2014-05-12,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1676967889070511,17715509
2014-05-13,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1676967889070511,21978826
2014-05-14,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967889070511,6247927
2014-05-15,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967889070511,6118864
2014-05-16,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967889070511,1781495
2014-05-19,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.32611900568008423,0.16530123353004456,8516054
2014-05-20,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967889070511,3419116
2014-05-21,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1676967889070511,3486821
2014-05-22,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.17009270191192627,10166370
2014-05-23,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009270191192627,8124633
2014-05-26,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.17248821258544922,11042308
2014-05-27,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009270191192627,1650316
2014-05-28,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.17248821258544922,2816116
2014-05-29,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.17248821258544922,4542601
2014-05-30,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.17248821258544922,2371800
2014-06-03,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.17248821258544922,3224463
2014-06-04,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.17248821258544922,4373337
2014-06-05,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009270191192627,3425464
2014-06-06,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009270191192627,10896318
2014-06-09,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967889070511,5706285
2014-06-10,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.17248821258544922,5744369
2014-06-11,0.34029799699783325,0.34975099563598633,0.3355720043182373,0.34975099563598633,0.17727972567081451,25091153
2014-06-12,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.1748836785554886,10856118
2014-06-13,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.1748836785554886,10775718
2014-06-16,0.3450239896774292,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.17727972567081451,20537973
2014-06-17,0.34975099563598633,0.36392998695373535,0.34975099563598633,0.3544769883155823,0.1796751767396927,38245020
2014-06-18,0.3544769883155823,0.3544769883155823,0.34975099563598633,0.34975099563598633,0.17727972567081451,5479896
2014-06-19,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3450239896774292,0.1748836785554886,8526633
2014-06-20,0.3450239896774292,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.1796751767396927,6277548
2014-06-23,0.3544769883155823,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.17727972567081451,20675499
2014-06-24,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.3544769883155823,0.1796751767396927,5589917
2014-06-25,0.3544769883155823,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.17727972567081451,9658581
2014-06-26,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.17727972567081451,7394686
2014-06-27,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.3355720043182373,0.17009270191192627,17017298
2014-06-30,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967889070511,11562792
2014-07-02,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967889070511,4614537
2014-07-03,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009270191192627,7921517
2014-07-04,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.17248821258544922,3061548
2014-07-07,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.17248821258544922,3421232
2014-07-08,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009270191192627,1433341
2014-07-09,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009270191192627,5797264
2014-07-10,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.17009270191192627,4295053
2014-07-11,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009270191192627,2062895
2014-07-14,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967889070511,3495285
2014-07-15,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009270191192627,4034811
2014-07-16,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967889070511,7458159
2014-07-17,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.17009270191192627,2297747
2014-07-18,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1676967889070511,2244853
2014-07-21,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.17248821258544922,4697053
2014-07-22,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.17009270191192627,4246390
2014-07-23,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.17248821258544922,6683780
2014-07-24,0.3355720043182373,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.1748836785554886,8708591
2014-07-25,0.3450239896774292,0.34975099563598633,0.3355720043182373,0.34975099563598633,0.17727972567081451,15168098
2014-07-28,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.3544769883155823,0.1796751767396927,22344858
2014-07-29,0.3592030107975006,0.36392998695373535,0.34975099563598633,0.3592030107975006,0.18207073211669922,40720494
2014-07-30,0.3592030107975006,0.36392998695373535,0.3544769883155823,0.3592030107975006,0.18207073211669922,27316964
2014-07-31,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.1796751767396927,12603761
2014-08-01,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.17727972567081451,11027497
2014-08-04,0.34975099563598633,0.3686560094356537,0.34975099563598633,0.3686560094356537,0.18686215579509735,70390217
2014-08-05,0.37338200211524963,0.37338200211524963,0.3592030107975006,0.3686560094356537,0.18686215579509735,47120759
2014-08-06,0.3686560094356537,0.38756200671195984,0.3592030107975006,0.38756200671195984,0.19644513726234436,83343083
2014-08-07,0.3922879993915558,0.41119301319122314,0.3922879993915558,0.39701399207115173,0.2012360841035843,182374750
2014-08-08,0.3922879993915558,0.39701399207115173,0.3828350007534027,0.3922879993915558,0.19884058833122253,42927263
2014-08-11,0.3922879993915558,0.39701399207115173,0.38756200671195984,0.3922879993915558,0.19884058833122253,23804753
2014-08-12,0.3922879993915558,0.39701399207115173,0.38756200671195984,0.3922879993915558,0.19884058833122253,23400637
2014-08-13,0.3922879993915558,0.39701399207115173,0.3828350007534027,0.38756200671195984,0.19644513726234436,33239060
2014-08-14,0.3922879993915558,0.3922879993915558,0.3828350007534027,0.38756200671195984,0.19644513726234436,17161172
2014-08-15,0.38756200671195984,0.38756200671195984,0.37810900807380676,0.38756200671195984,0.19644513726234436,23847069
2014-08-18,0.38756200671195984,0.38756200671195984,0.37810900807380676,0.3828350007534027,0.19404913485050201,11880160
