Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,0.75,0.7799999713897705,0.75,0.7799999713897705,0.5109096765518188,1400000
2013-01-04,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5109096765518188,1080000
2013-01-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5240098834037781,1710000
2013-01-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5174598693847656,4925727
2013-01-09,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5174598693847656,1700000
2013-01-10,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5174598693847656,1138000
2013-01-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5174598693847656,3500770
2013-01-14,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5109096765518188,1100000
2013-01-15,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5240098834037781,380000
2013-01-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5174598693847656,110770
2013-01-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5174598693847656,50000
2013-01-18,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5109096765518188,680000
2013-01-21,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.5305601358413696,2150000
2013-01-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.5502104759216309,3110000
2013-01-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8199999928474426,0.5371102094650269,1520000
2013-01-24,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240098834037781,960000
2013-01-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5174598693847656,760000
2013-01-28,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5174598693847656,450000
2013-01-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.5305601358413696,850000
2013-01-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5240098834037781,1180000
2013-01-31,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5174598693847656,340000
2013-02-01,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.4781591296195984,5450000
2013-02-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4716089963912964,1160000
2013-02-05,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.4716089963912964,2450000
2013-02-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4781591296195984,500000
2013-02-07,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4650588929653168,3460000
2013-02-08,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4585087299346924,550000
2013-02-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.432308167219162,3600000
2013-02-15,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.41920793056488037,1550000
2013-02-18,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.6700000166893005,0.4388583302497864,1570000
2013-02-19,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.45195862650871277,210000
2013-02-20,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.45195862650871277,200000
2013-02-21,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.45195862650871277,600000
2013-02-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.45195862650871277,920000
2013-02-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.4388583302497864,1130000
2013-02-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4388583302497864,2300000
2013-02-27,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.4257580637931824,1792000
2013-02-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4257580637931824,470000
2013-03-01,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4257580637931824,340000
2013-03-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.432308167219162,7577900
2013-03-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.4585087299346924,1070000
2013-03-06,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4650588929653168,630000
2013-03-07,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.4585087299346924,550000
2013-03-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.45195862650871277,140000
2013-03-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45195862650871277,0
2013-03-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4585087299346924,290000
2013-03-13,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4585087299346924,530000
2013-03-14,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.4650588929653168,300000
2013-03-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4585087299346924,400000
2013-03-18,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.45195862650871277,90000
2013-03-19,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.699999988079071,0.4585087299346924,360000
2013-03-20,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.4585087299346924,840000
2013-03-21,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4585087299346924,1280000
2013-03-22,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.44540849328041077,582800
2013-03-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.45195862650871277,865000
2013-03-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.45195862650871277,0
2013-03-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.45195862650871277,70000
2013-03-28,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.45195862650871277,435000
2013-04-02,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.44540849328041077,230000
2013-04-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.45195862650871277,240000
2013-04-05,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4388583302497864,70000
2013-04-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4388583302497864,520000
2013-04-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4388583302497864,0
2013-04-10,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.4388583302497864,150000
2013-04-11,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.4388583302497864,18670000
2013-04-12,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.4388583302497864,130000
2013-04-15,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.4388583302497864,90000
2013-04-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.41920793056488037,690000
2013-04-17,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.41265788674354553,90000
2013-04-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41265788674354553,0
2013-04-19,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4257580637931824,70000
2013-04-22,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.432308167219162,1190000
2013-04-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.41920793056488037,30000
2013-04-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4257580637931824,40000
2013-04-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4257580637931824,0
2013-04-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.41920793056488037,90000
2013-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4257580637931824,70000
2013-04-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.41265788674354553,350000
2013-05-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.40610772371292114,10000
2013-05-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3995576500892639,1210000
2013-05-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.40610772371292114,350000
2013-05-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.40610772371292114,130000
2013-05-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.41265788674354553,260000
2013-05-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.40610772371292114,90000
2013-05-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.41265788674354553,240000
2013-05-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3995576500892639,330000
2013-05-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3864573836326599,20000
2013-05-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3799072206020355,510000
2013-05-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.3799072206020355,170000
2013-05-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3799072206020355,660000
2013-05-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38175010681152344,310000
2013-05-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38175010681152344,1520000
2013-05-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37516823410987854,140000
2013-05-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38175010681152344,120000
2013-05-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38175010681152344,20000
2013-05-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.38175010681152344,20000
2013-05-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.38175010681152344,620000
2013-05-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38175010681152344,1000000
2013-05-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.38175010681152344,240000
2013-06-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38175010681152344,590000
2013-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38175010681152344,2410000
2013-06-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.38175010681152344,870000
2013-06-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.38175010681152344,180000
2013-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38175010681152344,300000
2013-06-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.3883320391178131,20000
2013-06-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.38175010681152344,190000
2013-06-13,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.36200451850891113,420000
2013-06-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3883320391178131,20000
2013-06-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3883320391178131,60000
2013-06-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3883320391178131,140000
2013-06-19,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.38175010681152344,400000
2013-06-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38175010681152344,100000
2013-06-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.36858633160591125,175200
2013-06-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.36858633160591125,190000
2013-06-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.36858633160591125,110000
2013-06-26,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.37516823410987854,290000
2013-06-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37516823410987854,30000
2013-06-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3883320391178131,150000
2013-07-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3883320391178131,240000
2013-07-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38175010681152344,0
2013-07-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.38175010681152344,110000
2013-07-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3883320391178131,260000
2013-07-08,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.36200451850891113,120000
2013-07-09,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.36858633160591125,155000
2013-07-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38175010681152344,50000
2013-07-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38175010681152344,10000
2013-07-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.38175010681152344,70000
2013-07-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37516823410987854,0
2013-07-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37516823410987854,40000
2013-07-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.37516823410987854,120000
2013-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37516823410987854,0
2013-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37516823410987854,0
2013-07-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.37516823410987854,40000
2013-07-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37516823410987854,50000
2013-07-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37516823410987854,10000
2013-07-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38175010681152344,1190000
2013-07-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.38175010681152344,250000
2013-07-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.36858633160591125,60000
2013-07-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.36200451850891113,150000
2013-07-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.37516823410987854,80000
2013-08-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.36858633160591125,70000
2013-08-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.36858633160591125,100000
2013-08-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858633160591125,0
2013-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858633160591125,100000
2013-08-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.36858633160591125,60000
2013-08-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858633160591125,0
2013-08-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858633160591125,400000
2013-08-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.36858633160591125,120000
