Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,1.899999976158142,1.9199999570846558,1.8799999952316284,1.899999976158142,1.2582157850265503,420000
2017-11-01,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.2449712753295898,332000
2017-11-02,1.8799999952316284,1.899999976158142,1.850000023841858,1.8799999952316284,1.2449712753295898,548000
2017-11-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2449712753295898,0
2017-11-06,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8899999856948853,1.2515935897827148,300000
2017-11-07,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,1.2317270040512085,1048000
2017-11-08,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.2118604183197021,3120000
2017-11-09,1.809999942779541,1.809999942779541,1.75,1.7999999523162842,1.1919937133789062,1416000
2017-11-10,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7599999904632568,1.1655051708221436,2828000
2017-11-13,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7300000190734863,1.1456385850906372,1076000
2017-11-14,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.11252760887146,1096000
2017-11-15,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.059550166130066,1852000
2017-11-16,1.600000023841858,1.600000023841858,1.5299999713897705,1.590000033378601,1.052927851676941,2132000
2017-11-17,1.590000033378601,1.6399999856948853,1.590000033378601,1.6200000047683716,1.0727944374084473,1256000
2017-11-20,1.600000023841858,1.6100000143051147,1.559999942779541,1.590000033378601,1.052927851676941,784000
2017-11-21,1.5800000429153442,1.590000033378601,1.559999942779541,1.559999942779541,1.0330612659454346,844000
2017-11-22,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.0463058948516846,612000
2017-11-23,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.0396835803985596,920000
2017-11-24,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,1.052927851676941,1200000
2017-11-27,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.590000033378601,1.052927851676941,716000
2017-11-28,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5499999523162842,1.0264390707015991,1628000
2017-11-29,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.0065726041793823,644000
2017-11-30,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4600000381469727,0.9668395519256592,808000
2017-12-01,1.440000057220459,1.4700000286102295,1.4299999475479126,1.440000057220459,0.9535951018333435,668000
2017-12-04,1.4199999570846558,1.4299999475479126,1.409999966621399,1.4199999570846558,0.9403506517410278,300000
2017-12-05,1.409999966621399,1.440000057220459,1.3899999856948853,1.4199999570846558,0.9403506517410278,936000
2017-12-06,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,0.9006176590919495,1440000
2017-12-07,1.399999976158142,1.4600000381469727,1.3899999856948853,1.440000057220459,0.9535951018333435,542000
2017-12-08,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4900000095367432,0.9867060780525208,92000
2017-12-11,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.0198168754577637,732000
2017-12-12,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,1.0330612659454346,216000
2017-12-13,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0264390707015991,656000
2017-12-14,1.5700000524520874,1.590000033378601,1.559999942779541,1.590000033378601,1.052927851676941,284000
2017-12-15,1.559999942779541,1.590000033378601,1.5499999523162842,1.590000033378601,1.052927851676941,356000
2017-12-18,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,0.9933282136917114,480000
2017-12-19,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5,0.9933282136917114,4000
2017-12-20,1.5,1.5099999904632568,1.5,1.5,0.9933282136917114,260000
2017-12-21,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.0198168754577637,196000
2017-12-22,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,1.0131947994232178,92000
2017-12-27,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5099999904632568,0.9999504089355469,344000
2017-12-28,1.5,1.5800000429153442,1.4700000286102295,1.5499999523162842,1.0264390707015991,816000
2017-12-29,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,0.9999504089355469,856000
2018-01-02,1.5199999809265137,1.559999942779541,1.5,1.5,0.9933282136917114,600000
2018-01-03,1.5,1.5199999809265137,1.5,1.5099999904632568,0.9999504089355469,328000
2018-01-04,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.0330612659454346,80000
2018-01-05,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.0463058948516846,164000
2018-01-08,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4900000095367432,0.9867060780525208,952000
2018-01-09,1.5,1.5800000429153442,1.5,1.559999942779541,1.0330612659454346,292000
2018-01-10,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.0198168754577637,324000
2018-01-11,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.0198168754577637,284000
2018-01-12,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.6299999952316284,1.0794166326522827,1360000
2018-01-15,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.0794166326522827,1032000
2018-01-16,1.6299999952316284,1.649999976158142,1.600000023841858,1.6200000047683716,1.0727944374084473,2476000
2018-01-17,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,1.052927851676941,1216000
2018-01-18,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,1.052927851676941,852000
2018-01-19,1.590000033378601,1.590000033378601,1.5499999523162842,1.590000033378601,1.052927851676941,1192000
2018-01-22,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0463058948516846,1012000
2018-01-23,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.0463058948516846,1164000
2018-01-24,1.600000023841858,1.600000023841858,1.5700000524520874,1.5800000429153442,1.0463058948516846,384000
2018-01-25,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.059550166130066,618000
2018-01-26,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.059550166130066,200000
2018-01-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.0794166326522827,352000
2018-01-30,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.0661722421646118,188000
2018-01-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.0661722421646118,0
2018-02-01,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,1.059550166130066,404000
2018-02-02,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.059550166130066,776000
2018-02-05,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,1.0661722421646118,623000
2018-02-06,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,1.0264390707015991,2060000
2018-02-07,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,0.9933282136917114,896000
2018-02-08,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5499999523162842,1.0264390707015991,532000
2018-02-09,1.5,1.5,1.4700000286102295,1.5,0.9933282136917114,232000
2018-02-12,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,0.9999504089355469,144000
2018-02-13,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.0198168754577637,128000
2018-02-14,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,1.0198168754577637,172000
2018-02-15,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5700000524520874,1.0396835803985596,104000
2018-02-20,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.0396835803985596,444000
2018-02-21,1.5399999618530273,1.559999942779541,1.5199999809265137,1.5499999523162842,1.0264390707015991,930000
2018-02-22,1.5399999618530273,1.590000033378601,1.5299999713897705,1.590000033378601,1.052927851676941,124000
2018-02-23,1.5800000429153442,1.5800000429153442,1.5,1.5399999618530273,1.0198168754577637,276000
2018-02-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.0131947994232178,0
2018-02-27,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.0198168754577637,440000
2018-02-28,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.0065726041793823,368000
2018-03-01,1.5199999809265137,1.5399999618530273,1.440000057220459,1.5199999809265137,1.0065726041793823,596000
2018-03-02,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.9999504089355469,422000
2018-03-05,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4800000190734863,0.980083703994751,568000
2018-03-06,1.5,1.5,1.4800000190734863,1.4800000190734863,0.980083703994751,648000
2018-03-07,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9602173566818237,528000
2018-03-08,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,0.9734615683555603,350000
2018-03-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.9734615683555603,16000
2018-03-12,1.4900000095367432,1.5,1.4900000095367432,1.5,0.9933282136917114,280000
2018-03-13,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.980083703994751,16000
2018-03-14,1.5,1.5,1.5,1.5,0.9933282136917114,0
2018-03-15,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.980083703994751,160000
2018-03-16,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.9602173566818237,304000
2018-03-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9602173566818237,56000
2018-03-20,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.9867060780525208,108000
2018-03-21,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.980083703994751,668000
2018-03-22,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4500000476837158,0.9602173566818237,604000
2018-03-23,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.9469727277755737,340000
2018-03-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9337285161018372,0
2018-03-27,1.3899999856948853,1.3899999856948853,1.2400000095367432,1.25,0.8277734518051147,6168000
2018-03-28,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,0.8079068660736084,424000
2018-03-29,1.2100000381469727,1.25,1.2000000476837158,1.25,0.8277734518051147,348000
2018-04-03,1.2000000476837158,1.2000000476837158,1.059999942779541,1.159999966621399,0.7681738138198853,4520000
2018-04-04,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,0.7483072280883789,856000
2018-04-06,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,0.761551558971405,312000
2018-04-09,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.159999966621399,0.7681738138198853,252000
2018-04-10,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7483072280883789,160000
2018-04-11,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.7747959494590759,44000
2018-04-12,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.761551558971405,64000
2018-04-13,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.7549294829368591,256000
2018-04-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.7483072280883789,36000
2018-04-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7483072280883789,0
2018-04-18,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1399999856948853,0.7549294829368591,380000
2018-04-19,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7483072280883789,524000
2018-04-20,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7483072280883789,300000
2018-04-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7284407019615173,68000
2018-04-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7284407019615173,16000
2018-04-25,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.7151963114738464,664000
2018-04-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7151963114738464,0
2018-04-27,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.7218185067176819,128000
2018-04-30,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7085741758346558,68000
2018-05-02,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7085741758346558,124000
2018-05-03,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7085741758346558,124000
2018-05-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7085741758346558,0
2018-05-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7085741758346558,60000
2018-05-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,0.7019519209861755,540000
2018-05-09,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9599999785423279,0.6357300877571106,4180000
2018-05-10,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.6092413067817688,2264000
2018-05-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6158635020256042,0
2018-05-14,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6158635020256042,460000
2018-05-15,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6224856376647949,172000
2018-05-16,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6224856376647949,56000
2018-05-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6224856376647949,100002
2018-05-18,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.6291078925132751,124000
2018-05-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6224856376647949,348000
2018-05-23,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.6291078925132751,140000
2018-05-24,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6224856376647949,176000
2018-05-25,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,0.6291078925132751,736000
2018-05-28,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6224856376647949,28000
2018-05-29,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.6224856376647949,72000
2018-05-30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6158635020256042,520000
2018-05-31,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6158635020256042,0
2018-06-01,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6158635020256042,48000
2018-06-04,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.6158635020256042,40000
2018-06-05,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6092413067817688,68000
2018-06-06,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6158635020256042,128000
2018-06-07,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,0.6092413067817688,76000
2018-06-08,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6158635020256042,196000
2018-06-11,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6024751663208008,200000
2018-06-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.6158635020256042,8000
