Date,Open,High,Low,Close,Adj Close,Volume
2011-04-14,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4590643346309662,11000
2011-04-15,0.7454540133476257,0.7454540133476257,0.7181810140609741,0.7363629937171936,0.46480265259742737,763400
2011-04-18,0.7363629937171936,0.7363629937171936,0.7181810140609741,0.7181810140609741,0.4533259868621826,684200
2011-04-19,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4533259868621826,165000
2011-04-20,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4590643346309662,33000
2011-04-21,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.46480265259742737,327800
2011-04-26,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.4533259868621826,935000
2011-04-27,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4590643346309662,86616
2011-04-28,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4590643346309662,19800
2011-04-29,0.709089994430542,0.709089994430542,0.709089994430542,0.709089994430542,0.4475875496864319,8800
2011-05-03,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4590643346309662,193600
2011-05-04,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.4533259868621826,22000
2011-05-05,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.4533259868621826,17600
2011-05-06,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.7363629937171936,0.46480265259742737,2200
2011-05-09,0.7181810140609741,0.7363629937171936,0.709089994430542,0.7363629937171936,0.46480265259742737,576730
2011-05-11,0.709089994430542,0.7272719740867615,0.709089994430542,0.7181810140609741,0.4533259868621826,94600
2011-05-12,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.4533259868621826,66000
2011-05-13,0.7181810140609741,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4590643346309662,88000
2011-05-16,0.7181810140609741,0.7181810140609741,0.699999988079071,0.709089994430542,0.4475875496864319,854337
2011-05-17,0.7363629937171936,0.7727270126342773,0.7272719740867615,0.7454540133476257,0.4705410301685333,1353000
2011-05-18,0.7545449733734131,0.7545449733734131,0.7363629937171936,0.7454540133476257,0.4705410301685333,279400
2011-05-19,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.4590643346309662,433400
2011-05-20,0.7272719740867615,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.46480265259742737,250800
2011-05-23,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.4590643346309662,154000
2011-05-24,0.709089994430542,0.7272719740867615,0.6909090280532837,0.7272719740867615,0.4590643346309662,599133
2011-05-25,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4475875496864319,136108
2011-05-26,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.4533259868621826,81400
2011-05-27,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4533259868621826,121000
2011-05-30,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.4590643346309662,11000
2011-05-31,0.7272719740867615,0.7454540133476257,0.7272719740867615,0.7272719740867615,0.4590643346309662,134200
2011-06-01,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7363629937171936,0.46480265259742737,151800
2011-06-02,0.699999988079071,0.7272719740867615,0.699999988079071,0.7272719740867615,0.4590643346309662,627552
2011-06-03,0.7363629937171936,0.7454540133476257,0.7272719740867615,0.7454540133476257,0.4705410301685333,745800
2011-06-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.4533259868621826,11000
2011-06-08,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.4533259868621826,571617
2011-06-09,0.7181810140609741,0.7181810140609741,0.709089994430542,0.7181810140609741,0.4533259868621826,90568
2011-06-10,0.7272719740867615,0.7272719740867615,0.7181810140609741,0.7272719740867615,0.4590643346309662,33000
2011-06-13,0.709089994430542,0.7181810140609741,0.709089994430542,0.7181810140609741,0.4533259868621826,55000
2011-06-14,0.7272719740867615,0.7363629937171936,0.7272719740867615,0.7272719740867615,0.4590643346309662,12358
2011-06-15,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.4590643346309662,215600
2011-06-16,0.709089994430542,0.7181810140609741,0.6909090280532837,0.709089994430542,0.4475875496864319,463842
2011-06-17,0.6909090280532837,0.7181810140609741,0.6909090280532837,0.7181810140609741,0.4533259868621826,301400
2011-06-20,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4475875496864319,57200
2011-06-21,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4475875496864319,90200
2011-06-22,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.4533259868621826,107270
2011-06-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.4475875496864319,79200
2011-06-24,0.7181810140609741,0.7181810140609741,0.709089994430542,0.7181810140609741,0.4533259868621826,189200
2011-06-27,0.7181810140609741,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.46480265259742737,1254920
2011-06-28,0.7454540133476257,0.800000011920929,0.7454540133476257,0.7727270126342773,0.48775628209114075,3471600
2011-06-29,0.7818179726600647,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.49349445104599,1405030
2011-06-30,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.49349445104599,1507000
2011-07-04,0.7909089922904968,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.4992328882217407,836000
2011-07-05,0.7818179726600647,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.49349445104599,609400
2011-07-06,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.4992328882217407,250800
2011-07-07,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.4992328882217407,430936
2011-07-08,0.800000011920929,0.800000011920929,0.7818179726600647,0.800000011920929,0.5049712061882019,319000
2011-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5049712061882019,176000
2011-07-12,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.49349445104599,528000
2011-07-13,0.7818179726600647,0.800000011920929,0.7818179726600647,0.7818179726600647,0.49349445104599,430127
2011-07-14,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.49349445104599,440000
2011-07-15,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.49349445104599,334400
2011-07-18,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.5049712061882019,743600
2011-07-19,0.800000011920929,0.8090900182723999,0.800000011920929,0.800000011920929,0.5049712061882019,332200
2011-07-20,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.5107091665267944,360800
2011-07-21,0.800000011920929,0.8090900182723999,0.7909089922904968,0.8090900182723999,0.5107091665267944,453383
2011-07-22,0.800000011920929,0.8181809782981873,0.800000011920929,0.8181809782981873,0.5164474248886108,729383
2011-07-25,0.8090900182723999,0.8090900182723999,0.800000011920929,0.800000011920929,0.5049712061882019,211200
2011-07-26,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.5164474248886108,83600
2011-07-27,0.8090900182723999,0.8636360168457031,0.8090900182723999,0.8454539775848389,0.5336625576019287,2890800
2011-07-28,0.8363630175590515,0.8818179965019226,0.8363630175590515,0.8818179965019226,0.556615948677063,1958000
2011-07-29,0.8818179965019226,0.8909090161323547,0.8636360168457031,0.8636360168457031,0.5451391935348511,325600
2011-08-01,0.8636360168457031,0.8727269768714905,0.8454539775848389,0.854544997215271,0.5394007563591003,154000
2011-08-02,0.854544997215271,0.8636360168457031,0.854544997215271,0.8636360168457031,0.5451391935348511,444400
2011-08-03,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.5394007563591003,613800
2011-08-04,0.854544997215271,0.854544997215271,0.8363630175590515,0.8454539775848389,0.5336625576019287,378400
2011-08-05,0.8181809782981873,0.8181809782981873,0.7909089922904968,0.800000011920929,0.5049712061882019,2314400
2011-08-08,0.7909089922904968,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.49349445104599,1199000
2011-08-09,0.7727270126342773,0.7727270126342773,0.7181810140609741,0.7454540133476257,0.4705410301685333,1394800
2011-08-10,0.7727270126342773,0.7727270126342773,0.7454540133476257,0.7545449733734131,0.47627943754196167,492800
2011-08-11,0.7545449733734131,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.47627943754196167,220000
2011-08-12,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.47627943754196167,323400
2011-08-15,0.7636359930038452,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.48775628209114075,275000
2011-08-16,0.7272719740867615,0.7363629937171936,0.709089994430542,0.7181810140609741,0.47571268677711487,737000
2011-08-17,0.699999988079071,0.7454540133476257,0.699999988079071,0.7272719740867615,0.48173442482948303,209183
2011-08-18,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7181810140609741,0.47571268677711487,561000
2011-08-19,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4696909487247467,191400
2011-08-22,0.6909090280532837,0.6909090280532837,0.6545450091362,0.6909090280532837,0.4576480984687805,1513600
2011-08-23,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.4576480984687805,264000
2011-08-24,0.699999988079071,0.699999988079071,0.6818180084228516,0.6909090280532837,0.4576480984687805,1555400
2011-08-25,0.699999988079071,0.699999988079071,0.6727269887924194,0.6909090280532837,0.4576480984687805,574200
2011-08-26,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.4576480984687805,396000
2011-08-29,0.699999988079071,0.709089994430542,0.6818180084228516,0.709089994430542,0.4696909487247467,160600
2011-08-30,0.7181810140609741,0.7181810140609741,0.699999988079071,0.7181810140609741,0.47571268677711487,50600
2011-08-31,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.47571268677711487,0
2011-09-01,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.47571268677711487,22000
2011-09-02,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.47571268677711487,0
2011-09-05,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.47571268677711487,0
2011-09-06,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.47571268677711487,0
2011-09-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.47571268677711487,0
2011-09-08,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.47571268677711487,0
2011-09-09,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.48173442482948303,4400
2011-09-12,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.48173442482948303,0
2011-09-14,0.6818180084228516,0.699999988079071,0.6818180084228516,0.6818180084228516,0.4516263008117676,234300
2011-09-15,0.6818180084228516,0.699999988079071,0.6818180084228516,0.6909090280532837,0.4576480984687805,93137
2011-09-16,0.709089994430542,0.709089994430542,0.6909090280532837,0.6909090280532837,0.4576480984687805,215600
2011-09-19,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.4516263008117676,149600
2011-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46366986632347107,11000
2011-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46366986632347107,0
2011-09-22,0.6545450091362,0.6818180084228516,0.6545450091362,0.6545450091362,0.43356117606163025,147400
2011-09-23,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.43356117606163025,180400
2011-09-26,0.6363630294799805,0.6363630294799805,0.5454540252685547,0.5454540252685547,0.36130085587501526,726000
2011-09-27,0.6090899705886841,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.4034523665904999,253000
2011-09-28,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.39743131399154663,78633
2011-09-30,0.6000000238418579,0.6181809902191162,0.6000000238418579,0.6000000238418579,0.39743131399154663,360800
2011-10-03,0.6000000238418579,0.6090899705886841,0.5818179845809937,0.6090899705886841,0.4034523665904999,44000
2011-10-04,0.6181809902191162,0.6454539895057678,0.5818179845809937,0.6090899705886841,0.4034523665904999,154011
2011-10-06,0.6545450091362,0.6545450091362,0.6181809902191162,0.6272720098495483,0.4154958426952362,35200
2011-10-07,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.6090899705886841,0.4034523665904999,123200
2011-10-10,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.4094741642475128,11000
2011-10-11,0.6272720098495483,0.6272720098495483,0.6181809902191162,0.6181809902191162,0.4094741642475128,77000
2011-10-12,0.6272720098495483,0.6363630294799805,0.6272720098495483,0.6272720098495483,0.4154958426952362,275000
2011-10-13,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.4395829141139984,259600
2011-10-14,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.4395829141139984,0
2011-10-17,0.6727269887924194,0.6727269887924194,0.5909090042114258,0.6636360287666321,0.4395829141139984,314600
2011-10-18,0.6272720098495483,0.6636360287666321,0.6272720098495483,0.6272720098495483,0.4154958426952362,1
2011-10-19,0.6727269887924194,0.6727269887924194,0.6363630294799805,0.6545450091362,0.43356117606163025,288200
2011-10-20,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.4395829141139984,44000
2011-10-21,0.6454539895057678,0.6454539895057678,0.6363630294799805,0.6363630294799805,0.42151764035224915,19983
2011-10-24,0.6636360287666321,0.6727269887924194,0.6363630294799805,0.6454539895057678,0.4275393784046173,446072
2011-10-25,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.43356117606163025,11000
2011-10-26,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6454539895057678,0.4275393784046173,244200
2011-10-27,0.6818180084228516,0.6818180084228516,0.6454539895057678,0.6727269887924194,0.4456045627593994,374000
2011-10-28,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6727269887924194,0.4456045627593994,341007
2011-10-31,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.4456045627593994,0
2011-11-01,0.6545450091362,0.6545450091362,0.6454539895057678,0.6454539895057678,0.4275393784046173,47120
2011-11-02,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6545450091362,0.43356117606163025,88000
2011-11-03,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.4395829141139984,77000
2011-11-04,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.4516263008117676,22000
2011-11-07,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.4516263008117676,0
2011-11-08,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.4456045627593994,70400
2011-11-09,0.6727269887924194,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.4516263008117676,66000
2011-11-10,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.4456045627593994,66000
2011-11-11,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6363630294799805,0.42151764035224915,220
2011-11-14,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.4516263008117676,22000
2011-11-15,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.4516263008117676,0
2011-11-16,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6727269887924194,0.4456045627593994,53617
2011-11-17,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.4456045627593994,28600
2011-11-18,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.4395829141139984,286000
