Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,6.21999979019165,6.360000133514404,6.21999979019165,6.260000228881836,4.649367332458496,240000
2015-05-13,6.309999942779541,6.320000171661377,6.230000019073486,6.230000019073486,4.627086639404297,154000
2015-05-14,6.320000171661377,6.320000171661377,6.28000020980835,6.300000190734863,4.679075241088867,118000
2015-05-15,6.380000114440918,6.550000190734863,6.320000171661377,6.5,4.827617168426514,404000
2015-05-18,6.5,6.800000190734863,6.5,6.760000228881836,5.020722389221191,510000
2015-05-19,6.800000190734863,6.809999942779541,6.699999809265137,6.78000020980835,5.035576343536377,392000
2015-05-20,6.849999904632568,6.849999904632568,6.659999847412109,6.670000076293945,4.953877925872803,274000
2015-05-21,6.710000038146973,6.78000020980835,6.699999809265137,6.699999809265137,4.976158618927002,104000
2015-05-22,6.769999980926514,6.769999980926514,6.599999904632568,6.679999828338623,4.961305141448975,150000
2015-05-26,6.800000190734863,6.800000190734863,6.5,6.539999961853027,4.857325553894043,512000
2015-05-27,6.599999904632568,6.699999809265137,6.5,6.53000020980835,4.8498992919921875,106000
2015-05-28,6.699999809265137,6.699999809265137,6.440000057220459,6.489999771118164,4.820189476013184,150000
2015-05-29,6.46999979019165,6.539999961853027,6.449999809265137,6.489999771118164,4.820189476013184,130000
2015-06-01,6.619999885559082,6.619999885559082,6.440000057220459,6.510000228881836,4.8350443840026855,72000
2015-06-02,6.539999961853027,6.590000152587891,6.400000095367432,6.5,4.827617168426514,112000
2015-06-03,6.539999961853027,6.539999961853027,6.449999809265137,6.460000038146973,4.797907829284668,40000
2015-06-04,6.420000076293945,6.489999771118164,6.300000190734863,6.489999771118164,4.8653788566589355,222000
2015-06-05,6.599999904632568,6.699999809265137,6.349999904632568,6.389999866485596,4.790410995483398,108000
2015-06-08,6.389999866485596,6.480000019073486,6.380000114440918,6.480000019073486,4.857883453369141,180000
2015-06-09,6.349999904632568,6.349999904632568,6.239999771118164,6.309999942779541,4.730438232421875,326000
2015-06-10,6.489999771118164,6.949999809265137,6.289999961853027,6.349999904632568,4.760424613952637,826000
2015-06-11,6.639999866485596,6.639999866485596,6.329999923706055,6.380000114440918,4.7829155921936035,252000
2015-06-12,6.550000190734863,6.550000190734863,6.289999961853027,6.400000095367432,4.797909259796143,40000
2015-06-15,6.420000076293945,6.440000057220459,6.340000152587891,6.429999828338623,4.820399284362793,156000
2015-06-16,6.480000019073486,6.480000019073486,6.289999961853027,6.289999961853027,4.715445041656494,130000
2015-06-17,6.320000171661377,6.320000171661377,6.289999961853027,6.320000171661377,4.7379350662231445,22000
2015-06-18,6.400000095367432,6.449999809265137,6.360000133514404,6.420000076293945,4.812902927398682,129160
2015-06-19,6.420000076293945,6.420000076293945,6.349999904632568,6.380000114440918,4.7829155921936035,56000
2015-06-22,6.360000133514404,6.440000057220459,6.360000133514404,6.389999866485596,4.790410995483398,174000
2015-06-23,6.400000095367432,6.400000095367432,6.380000114440918,6.400000095367432,4.797909259796143,70000
2015-06-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.790410995483398,0
2015-06-25,6.380000114440918,6.5,6.289999961853027,6.389999866485596,4.790410995483398,296000
2015-06-26,6.349999904632568,6.360000133514404,6.289999961853027,6.300000190734863,4.722941875457764,164000
2015-06-29,6.25,6.25,6.150000095367432,6.199999809265137,4.647974491119385,268000
2015-06-30,6.389999866485596,6.389999866485596,6.230000019073486,6.230000019073486,4.670465469360352,70000
2015-07-02,6.28000020980835,6.380000114440918,6.130000114440918,6.199999809265137,4.647974491119385,112000
2015-07-03,6.230000019073486,6.28000020980835,6.059999942779541,6.179999828338623,4.632981777191162,228000
2015-07-06,5.510000228881836,6.099999904632568,5.5,6.0,4.498039245605469,246000
2015-07-07,5.809999942779541,6.099999904632568,5.800000190734863,6.0,4.498039245605469,264000
2015-07-08,5.800000190734863,6.039999961853027,5.739999771118164,5.980000019073486,4.483046531677246,1886000
2015-07-09,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,4.573006629943848,660000
2015-07-10,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,4.6104912757873535,324000
2015-07-13,6.119999885559082,6.489999771118164,6.119999885559082,6.480000019073486,4.857883453369141,180000
2015-07-14,6.5,6.53000020980835,6.300000190734863,6.5,4.872876167297363,128000
2015-07-15,6.400000095367432,6.599999904632568,6.400000095367432,6.550000190734863,4.910358905792236,128000
2015-07-16,6.510000228881836,6.829999923706055,6.510000228881836,6.829999923706055,5.120269298553467,258000
2015-07-17,6.829999923706055,6.920000076293945,6.820000171661377,6.900000095367432,5.172745704650879,194000
2015-07-20,6.900000095367432,6.929999828338623,6.809999942779541,6.880000114440918,5.157751083374023,72000
2015-07-21,6.900000095367432,7.03000020980835,6.900000095367432,7.0,5.247713088989258,488000
2015-07-22,7.050000190734863,7.170000076293945,6.940000057220459,7.159999847412109,5.367660045623779,288000
2015-07-23,7.159999847412109,7.190000057220459,7.150000095367432,7.170000076293945,5.375157356262207,332000
2015-07-24,7.119999885559082,7.119999885559082,7.019999980926514,7.019999980926514,5.262707233428955,62000
2015-07-27,6.980000019073486,7.190000057220459,6.599999904632568,6.619999885559082,4.9628376960754395,10214000
2015-07-28,6.679999828338623,6.989999771118164,6.670000076293945,6.989999771118164,5.2402167320251465,460000
2015-07-29,7.0,7.099999904632568,6.949999809265137,7.059999942779541,5.292693614959717,138000
2015-07-30,7.099999904632568,7.099999904632568,7.099999904632568,7.090000152587891,5.315183162689209,10000
2015-07-31,7.010000228881836,7.070000171661377,7.0,7.059999942779541,5.292693614959717,28000
2015-08-03,7.090000152587891,7.099999904632568,6.880000114440918,6.900000095367432,5.172745704650879,84000
2015-08-04,6.960000038146973,6.960000038146973,6.900000095367432,6.940000057220459,5.202733039855957,36000
2015-08-05,6.900000095367432,6.980000019073486,6.610000133514404,6.889999866485596,5.165248870849609,318000
2015-08-06,6.71999979019165,6.909999847412109,6.71999979019165,6.909999847412109,5.180241584777832,28000
2015-08-07,6.869999885559082,6.889999866485596,6.829999923706055,6.829999923706055,5.120269298553467,116000
2015-08-10,6.760000228881836,6.860000133514404,6.75,6.800000190734863,5.097777843475342,110000
2015-08-11,6.880000114440918,6.880000114440918,6.78000020980835,6.800000190734863,5.097777843475342,128000
2015-08-12,6.789999961853027,6.820000171661377,6.78000020980835,6.820000171661377,5.112772464752197,236000
2015-08-13,6.829999923706055,6.840000152587891,6.800000190734863,6.840000152587891,5.12776517868042,196000
2015-08-14,6.809999942779541,6.900000095367432,6.809999942779541,6.860000133514404,5.142759323120117,162000
2015-08-17,6.860000133514404,6.869999885559082,6.800000190734863,6.800000190734863,5.097777843475342,132000
2015-08-18,6.860000133514404,6.909999847412109,6.789999961853027,6.789999961853027,5.090281963348389,46000
2015-08-19,6.829999923706055,6.840000152587891,6.800000190734863,6.800000190734863,5.097777843475342,234000
2015-08-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.097777843475342,42000
2015-08-21,6.460000038146973,6.75,6.460000038146973,6.75,5.060294151306152,132000
2015-08-24,6.449999809265137,6.5,6.380000114440918,6.5,4.872876167297363,152000
2015-08-25,6.369999885559082,6.690000057220459,6.369999885559082,6.690000057220459,5.015315055847168,126000
2015-08-26,6.360000133514404,6.639999866485596,6.360000133514404,6.5,4.872876167297363,44000
2015-08-27,6.5,6.5,6.5,6.5,4.872876167297363,0
2015-08-28,6.510000228881836,6.949999809265137,6.510000228881836,6.929999828338623,5.1952362060546875,264000
2015-08-31,6.860000133514404,6.96999979019165,6.849999904632568,6.949999809265137,5.21022891998291,82000
2015-09-01,6.840000152587891,7.039999961853027,6.840000152587891,6.980000019073486,5.232719421386719,288000
2015-09-02,6.860000133514404,6.960000038146973,6.699999809265137,6.949999809265137,5.21022891998291,3432000
2015-09-04,6.949999809265137,7.0,6.849999904632568,6.889999866485596,5.165248870849609,1182000
2015-09-07,6.900000095367432,7.050000190734863,6.849999904632568,6.960000038146973,5.217724800109863,1582000
2015-09-08,7.0,7.199999809265137,6.889999866485596,7.190000057220459,5.390151023864746,2384000
2015-09-09,7.199999809265137,7.480000019073486,7.099999904632568,7.449999809265137,5.585065841674805,3132000
2015-09-10,7.25,7.309999942779541,7.099999904632568,7.21999979019165,5.4126410484313965,1066000
2015-09-11,7.25,7.449999809265137,7.21999979019165,7.380000114440918,5.532589435577393,1098000
2015-09-14,7.449999809265137,7.920000076293945,7.340000152587891,7.909999847412109,5.929915904998779,434000
2015-09-15,7.610000133514404,7.800000190734863,7.340000152587891,7.800000190734863,5.847451686859131,1134000
2015-09-16,7.5,7.840000152587891,7.460000038146973,7.75,5.809967994689941,1256000
2015-09-17,7.75,7.75,7.489999771118164,7.650000095367432,5.735001087188721,1062000
2015-09-18,7.710000038146973,8.300000190734863,7.710000038146973,8.229999542236328,6.1698102951049805,304000
2015-09-21,8.119999885559082,8.65999984741211,7.989999771118164,8.5,6.372222900390625,1122000
2015-09-22,8.6899995803833,8.6899995803833,8.1899995803833,8.390000343322754,6.289758682250977,180000
2015-09-23,8.300000190734863,8.369999885559082,8.199999809265137,8.359999656677246,6.26726770401001,190000
2015-09-24,8.300000190734863,8.479999542236328,8.300000190734863,8.479999542236328,6.395479679107666,90000
2015-09-25,8.4399995803833,8.680000305175781,8.4399995803833,8.680000305175781,6.546317100524902,404000
2015-09-29,8.5,8.899999618530273,8.5,8.869999885559082,6.689611434936523,278000
2015-09-30,8.949999809265137,8.949999809265137,8.760000228881836,8.829999923706055,6.659444332122803,84000
2015-10-02,8.779999732971191,8.779999732971191,7.889999866485596,8.699999809265137,6.561399936676025,3916000
2015-10-05,8.859999656677246,8.859999656677246,8.430000305175781,8.630000114440918,6.508607387542725,976000
2015-10-06,8.630000114440918,8.680000305175781,8.550000190734863,8.680000305175781,6.546317100524902,122000
2015-10-07,8.670000076293945,8.760000228881836,8.5,8.680000305175781,6.546317100524902,290000
2015-10-08,8.65999984741211,8.6899995803833,8.489999771118164,8.640000343322754,6.516149520874023,138000
2015-10-09,8.6899995803833,8.6899995803833,8.600000381469727,8.600000381469727,6.4859819412231445,36000
2015-10-12,8.609999656677246,8.979999542236328,8.609999656677246,8.970000267028809,6.765031814575195,974000
2015-10-13,8.970000267028809,9.180000305175781,8.970000267028809,9.050000190734863,6.825366020202637,326000
2015-10-14,9.100000381469727,9.100000381469727,8.880000114440918,8.90999984741211,6.719779014587402,144000
2015-10-15,8.880000114440918,8.949999809265137,8.800000190734863,8.890000343322754,6.704695701599121,158000
2015-10-16,9.0,9.0,8.800000190734863,8.800000190734863,6.636817932128906,16000
2015-10-19,8.729999542236328,8.729999542236328,8.3100004196167,8.729999542236328,6.584025859832764,492000
2015-10-20,8.649999618530273,8.649999618530273,8.539999961853027,8.630000114440918,6.508607387542725,46000
2015-10-22,8.529999732971191,8.609999656677246,8.5,8.5,6.410562992095947,66000
2015-10-23,8.699999809265137,8.699999809265137,8.329999923706055,8.550000190734863,6.448271751403809,52000
2015-10-26,8.550000190734863,8.550000190734863,8.4399995803833,8.5,6.410562992095947,72000
2015-10-27,8.550000190734863,8.550000190734863,8.3100004196167,8.399999618530273,6.335144519805908,124000
2015-10-28,8.399999618530273,8.399999618530273,8.329999923706055,8.350000381469727,6.297435760498047,68000
2015-10-29,8.430000305175781,8.430000305175781,8.300000190734863,8.300000190734863,6.259726047515869,70000
2015-10-30,8.229999542236328,8.25,8.130000114440918,8.140000343322754,6.139057159423828,36000
2015-11-02,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,6.335144519805908,272000
2015-11-03,8.380000114440918,8.390000343322754,8.220000267028809,8.300000190734863,6.259726047515869,30000
2015-11-04,8.3100004196167,8.350000381469727,8.149999618530273,8.149999618530273,6.146598815917969,86000
2015-11-05,8.100000381469727,8.300000190734863,8.050000190734863,8.180000305175781,6.169226169586182,108000
2015-11-06,8.149999618530273,8.300000190734863,8.149999618530273,8.260000228881836,6.229559898376465,216000
2015-11-09,8.279999732971191,8.300000190734863,8.220000267028809,8.300000190734863,6.259726047515869,46000
2015-11-10,8.279999732971191,8.300000190734863,8.199999809265137,8.300000190734863,6.259726047515869,36000
2015-11-11,8.220000267028809,8.300000190734863,8.119999885559082,8.199999809265137,6.1843085289001465,60000
2015-11-12,8.25,8.300000190734863,8.09000015258789,8.220000267028809,6.199392318725586,16000
2015-11-13,8.220000267028809,8.300000190734863,8.180000305175781,8.300000190734863,6.259726047515869,112000
2015-11-16,8.270000457763672,8.300000190734863,8.239999771118164,8.260000228881836,6.229559898376465,24000
2015-11-17,8.100000381469727,8.300000190734863,8.0600004196167,8.300000190734863,6.259726047515869,246000
2015-11-18,8.25,8.300000190734863,8.199999809265137,8.300000190734863,6.259726047515869,96000
2015-11-19,8.850000381469727,9.699999809265137,8.850000381469727,9.149999618530273,6.900782585144043,1286000
2015-11-20,9.100000381469727,9.460000038146973,8.739999771118164,9.380000114440918,7.074245452880859,20578000
2015-11-23,9.460000038146973,11.739999771118164,9.460000038146973,11.739999771118164,8.854120254516602,2560000
2015-11-24,11.5,11.720000267028809,9.649999618530273,10.4399995803833,7.873680114746094,3428000
2015-11-25,10.199999809265137,10.899999618530273,10.0,10.859999656677246,8.190437316894531,648000
2015-11-26,10.960000038146973,12.0,10.960000038146973,11.960000038146973,9.020039558410645,1554000
2015-11-27,12.0,12.279999732971191,11.399999618530273,11.779999732971191,8.884286880493164,730000
2015-11-30,11.779999732971191,11.779999732971191,10.479999542236328,10.600000381469727,7.994348526000977,716000
2015-12-01,10.699999809265137,11.779999732971191,10.600000381469727,11.199999809265137,8.44686222076416,1570000
2015-12-02,11.199999809265137,11.5600004196167,10.899999618530273,11.199999809265137,8.44686222076416,848000
2015-12-03,11.300000190734863,12.779999732971191,11.300000190734863,12.5,9.427299499511719,1714000
2015-12-04,12.5,12.600000381469727,11.800000190734863,12.220000267028809,9.216129302978516,804000
2015-12-07,12.300000190734863,13.039999961853027,12.4399995803833,12.779999732971191,9.638468742370605,930000
2015-12-08,12.479999542236328,12.640000343322754,12.140000343322754,12.399999618530273,9.351881980895996,796000
2015-12-09,12.399999618530273,13.199999809265137,12.399999618530273,12.800000190734863,9.653555870056152,452000
2015-12-10,12.800000190734863,13.4399995803833,12.680000305175781,12.760000228881836,9.623388290405273,692000
2015-12-11,12.899999618530273,12.899999618530273,12.0,12.319999694824219,9.291545867919922,1246000
2015-12-14,12.020000457763672,12.859999656677246,11.960000038146973,12.859999656677246,9.69880485534668,874000
2015-12-15,12.899999618530273,13.300000190734863,12.899999618530273,13.079999923706055,9.864727020263672,288000
2015-12-16,13.300000190734863,13.399999618530273,12.899999618530273,13.0,9.804389953613281,336000
2015-12-17,13.279999732971191,13.279999732971191,12.579999923706055,12.699999809265137,9.578133583068848,318000
2015-12-18,12.859999656677246,13.279999732971191,12.5,13.119999885559082,9.89489459991455,194000
2015-12-21,12.979999542236328,12.979999542236328,12.579999923706055,12.680000305175781,9.563051223754883,66000
2015-12-22,12.479999542236328,12.600000381469727,12.199999809265137,12.319999694824219,9.291545867919922,518000
2015-12-23,12.5600004196167,12.800000190734863,12.220000267028809,12.300000190734863,9.276464462280273,102000
2015-12-24,12.34000015258789,12.359999656677246,12.220000267028809,12.279999732971191,9.261378288269043,28000
2015-12-28,12.300000190734863,12.300000190734863,11.84000015258789,11.920000076293945,8.989873886108398,270000
2015-12-29,12.300000190734863,12.300000190734863,12.020000457763672,12.100000381469727,9.125624656677246,38000
