Date,Open,High,Low,Close,Adj Close,Volume
2010-03-31,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7165616750717163,0
2010-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,20000
2010-04-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,70000
2010-04-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.7057047486305237,20000
2010-04-09,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,0.7274184823036194,184000
2010-04-12,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7328472137451172,20000
2010-04-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,28000
2010-04-14,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.7328472137451172,60000
2010-04-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7328472137451172,0
2010-04-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,20000
2010-04-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,0
2010-04-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,0
2010-04-21,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,0.7111331224441528,12000
2010-04-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,2000
2010-04-23,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7545611262321472,136000
2010-04-26,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7491326332092285,124000
2010-04-27,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.7491326332092285,214000
2010-04-28,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,0.7165616750717163,30000
2010-04-29,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7165616750717163,2000
2010-04-30,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.7382755875587463,50000
2010-05-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7382755875587463,20000
2010-05-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7382755875587463,0
2010-05-05,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7491326332092285,254000
2010-05-06,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3600000143051147,0.7382755875587463,196000
2010-05-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7382755875587463,0
2010-05-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6514197587966919,2000
2010-05-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7491326332092285,18000
2010-05-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7491326332092285,0
2010-05-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7111331224441528,20000
2010-05-14,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,0.6948477029800415,34000
2010-05-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6948477029800415,0
2010-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6948477029800415,0
2010-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,58000
2010-05-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,0
2010-05-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6948477029800415,62000
2010-05-25,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.6839907765388489,70000
2010-05-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6731336116790771,3900
2010-05-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6731336116790771,0
2010-05-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6731336116790771,0
2010-05-31,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.6731336116790771,0
2010-06-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6839907765388489,12000
2010-06-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6839907765388489,0
2010-06-03,1.2599999904632568,1.2599999904632568,1.25,1.25,0.6785622239112854,10000
2010-06-04,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,0.7002760767936707,58000
2010-06-07,1.2300000190734863,1.350000023841858,1.2300000190734863,1.2300000190734863,0.6677050590515137,22000
2010-06-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.6677050590515137,0
2010-06-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7165616750717163,20000
2010-06-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,0
2010-06-11,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.7002760767936707,100000
2010-06-14,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.6839907765388489,22000
2010-06-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6839907765388489,0
2010-06-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6839907765388489,0
2010-06-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6839907765388489,0
2010-06-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6839907765388489,0
2010-06-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6839907765388489,0
2010-06-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6839907765388489,0
2010-06-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.7165616750717163,18000
2010-06-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6948477029800415,20000
2010-06-28,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7002760767936707,0
2010-06-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,50000
2010-06-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,0
2010-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,12000
2010-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,0
2010-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,0
2010-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7057047486305237,0
2010-07-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,10000
2010-07-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,134000
2010-07-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,38000
2010-07-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,0
2010-07-14,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.7219901084899902,20000
2010-07-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,0
2010-07-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,62000
2010-07-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.7219901084899902,0
2010-07-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7328472137451172,60000
2010-07-21,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7437042593955994,134000
2010-07-22,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.409999966621399,0.7654181718826294,278000
2010-07-23,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.399999976158142,0.7599896788597107,224000
2010-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7599896788597107,16000
2010-07-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.7382755875587463,16000
2010-07-28,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7599896788597107,60000
2010-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7599896788597107,0
2010-07-30,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.7491326332092285,42000
2010-08-02,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.7708466649055481,90000
2010-08-03,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.7654181718826294,114000
2010-08-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7654181718826294,0
2010-08-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7599896788597107,11271
2010-08-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7599896788597107,30000
2010-08-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7599896788597107,100000
2010-08-10,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.7925608158111572,14000
2010-08-11,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.7762752175331116,200000
2010-08-12,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.7491326332092285,70001
2010-08-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7599896788597107,6000
2010-08-16,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,0.7491326332092285,28000
2010-08-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7491326332092285,0
2010-08-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7708466649055481,136000
2010-08-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7708466649055481,24000
2010-08-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.7599896788597107,68000
2010-08-23,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,0.7708466649055481,112000
2010-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7708466649055481,10000
2010-08-25,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4299999475479126,0.7762752175331116,72000
2010-08-26,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.7762752175331116,104000
2010-08-27,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7762752175331116,0
2010-08-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7762752175331116,0
2010-08-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7762752175331116,0
2010-09-01,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,0.7382755875587463,62000
2010-09-02,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.7837079763412476,98000
2010-09-03,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7837079763412476,156000
2010-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7837079763412476,0
2010-09-07,1.350000023841858,1.4800000190734863,1.350000023841858,1.4700000286102295,0.8348193168640137,92000
2010-09-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.812103271484375,14000
2010-09-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8064242005348206,36000
2010-09-10,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.7950661182403564,24000
2010-09-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,0.7950661182403564,12000
2010-09-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7950661182403564,0
2010-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7950661182403564,0
2010-09-16,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.8064242005348206,48000
2010-09-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8064242005348206,0
2010-09-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8064242005348206,0
2010-09-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8064242005348206,36000
2010-09-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7950661182403564,20000
2010-09-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7950661182403564,40000
2010-09-27,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,0.8177824020385742,32000
2010-09-28,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7837079763412476,180000
2010-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8234612345695496,30000
2010-09-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7950661182403564,106000
2010-10-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8234612345695496,82000
2010-10-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8234612345695496,60000
2010-10-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.8177824020385742,0
2010-10-07,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.8064242005348206,60000
2010-10-08,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.8177824020385742,64000
2010-10-11,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4299999475479126,0.812103271484375,30000
2010-10-12,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8404984474182129,108000
2010-10-13,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8404984474182129,86000
2010-10-14,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,0.8234612345695496,130000
2010-10-15,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8234612345695496,152000
2010-10-18,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4800000190734863,0.8404984474182129,130000
2010-10-19,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,0.9086469411849976,224000
2010-10-20,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.9200049638748169,238000
2010-10-21,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6399999856948853,0.9313632249832153,72000
2010-10-22,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.9427213072776794,50000
2010-10-25,1.5299999713897705,1.659999966621399,1.5299999713897705,1.659999966621399,0.9427213072776794,110000
2010-10-26,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,0.891609787940979,214000
2010-10-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8632146120071411,40000
2010-10-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8632146120071411,0
2010-10-29,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8632146120071411,0
2010-11-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8632146120071411,0
2010-11-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8632146120071411,0
2010-11-03,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,0.9370421767234802,234000
2010-11-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.9370421767234802,4000
2010-11-05,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.9200049638748169,108000
2010-11-08,1.6200000047683716,1.6299999952316284,1.590000033378601,1.590000033378601,0.9029679894447327,68000
2010-11-09,1.5,1.5800000429153442,1.5,1.5800000429153442,0.8972888588905334,70000
2010-11-10,1.559999942779541,1.559999942779541,1.5099999904632568,1.559999942779541,0.8859307169914246,124000
