Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.6407326459884644,4626000
2014-09-05,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,0.6466109752655029,3241000
2014-09-08,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,0.6466108560562134,1716000
2014-09-10,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6466108560562134,668000
2014-09-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.6403934359550476,672000
2014-09-12,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6341761350631714,184000
2014-09-15,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.6279587745666504,2157000
2014-09-16,1.0,1.0099999904632568,1.0,1.0,0.6217412948608398,700000
2014-09-17,1.0,1.0099999904632568,1.0,1.0,0.6217412948608398,1172000
2014-09-18,1.0,1.0,0.9700000286102295,0.9700000286102295,0.6030890941619873,2148000
2014-09-19,0.9700000286102295,1.0,0.949999988079071,1.0,0.6217412948608398,3963000
2014-09-22,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.6030890941619873,345000
2014-09-23,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.6155238151550293,522000
2014-09-24,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.6155238151550293,582000
2014-09-25,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6155238151550293,621000
2014-09-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.6093065142631531,1047000
2014-09-29,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6030890941619873,1592000
2014-09-30,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0299999713897705,0.6403934359550476,2725000
2014-10-03,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,0.6217412948608398,728000
2014-10-06,1.0,1.0299999713897705,1.0,1.0099999904632568,0.6279587745666504,686000
2014-10-07,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6217412948608398,1027000
2014-10-08,1.0,1.0399999618530273,1.0,1.0299999713897705,0.6403934359550476,5036000
2014-10-09,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.6279587745666504,3506000
2014-10-10,1.0,1.0099999904632568,1.0,1.0099999904632568,0.6279587745666504,749000
2014-10-13,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6155238151550293,917000
2014-10-14,1.0,1.0,1.0,1.0,0.6217412948608398,2338000
2014-10-15,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6155238151550293,208000
2014-10-16,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.6093065142631531,2564621
2014-10-17,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6030890941619873,227000
2014-10-20,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6030890941619873,89000
2014-10-21,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.6279587745666504,265000
2014-10-22,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.6093065142631531,1049000
2014-10-23,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6217412948608398,574000
2014-10-24,1.0,1.0,1.0,1.0,0.6217412948608398,342000
2014-10-27,1.0,1.0,1.0,1.0,0.6217412948608398,136000
2014-10-28,1.0,1.0,0.9900000095367432,1.0,0.6217412948608398,126000
2014-10-29,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.6279587745666504,586000
2014-10-30,1.0,1.0,1.0,1.0,0.6217412948608398,209000
2014-10-31,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.6279587745666504,3490000
2014-11-03,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.6155238151550293,163000
2014-11-04,1.0,1.0199999809265137,1.0,1.0099999904632568,0.6279587745666504,1461000
2014-11-05,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.6155238151550293,367107
2014-11-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6155238151550293,0
2014-11-07,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6155238151550293,553000
2014-11-10,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.6155238151550293,256000
2014-11-11,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6155238151550293,862000
2014-11-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6155238151550293,290000
2014-11-13,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6093065142631531,304000
2014-11-14,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6093065142631531,789000
2014-11-17,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6093065142631531,535000
2014-11-18,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6030890941619873,414000
2014-11-19,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6155238151550293,465000
2014-11-20,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6093065142631531,326000
2014-11-21,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6093065142631531,776000
2014-11-24,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6093065142631531,146000
2014-11-25,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.6030890941619873,356000
2014-11-26,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.6093065142631531,836388
2014-11-27,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6093065142631531,392000
2014-11-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6155238151550293,46000
2014-12-01,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6217412948608398,465000
2014-12-02,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.6155238151550293,196000
2014-12-03,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6155238151550293,456000
2014-12-04,1.0,1.0099999904632568,1.0,1.0099999904632568,0.6279587745666504,765000
2014-12-05,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.6279587745666504,1427000
2014-12-08,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6217412948608398,1195000
2014-12-09,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.5968716144561768,3967000
2014-12-10,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6093065142631531,498000
2014-12-11,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,0.6030890941619873,453000
2014-12-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6030890941619873,70000
2014-12-15,0.9700000286102295,1.0,0.9599999785423279,1.0,0.6217412948608398,741000
2014-12-16,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6093065142631531,67000
2014-12-17,0.9800000190734863,1.0,0.9599999785423279,1.0,0.6217412948608398,464000
2014-12-18,1.0,1.0,0.9800000190734863,0.9900000095367432,0.6155238151550293,469000
2014-12-19,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6217412948608398,730000
2014-12-22,1.0,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.6155238151550293,1253000
2014-12-23,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6093065142631531,43000
2014-12-24,0.9900000095367432,1.0,0.9900000095367432,1.0,0.6217412948608398,62000
2014-12-29,1.0,1.0099999904632568,1.0,1.0099999904632568,0.6279587745666504,159000
2014-12-30,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6217412948608398,723000
2014-12-31,1.0,1.090000033378601,1.0,1.0800000429153442,0.671480655670166,1753000
2015-01-02,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,0.6403934359550476,936000
2015-01-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6279587745666504,59000
2015-01-06,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,0.6217412948608398,2293000
2015-01-07,1.0,1.0399999618530273,1.0,1.0299999713897705,0.6403934359550476,2065000
2015-01-08,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.6341761350631714,635000
2015-01-09,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.6528283357620239,2569000
2015-01-12,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,0.6652632355690002,1859893
2015-01-13,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.6652632355690002,912000
2015-01-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6590457558631897,19000
2015-01-15,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.6590457558631897,38000
2015-01-16,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.6652632355690002,2714000
2015-01-19,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.6341761350631714,1117000
2015-01-20,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.6403934359550476,1189000
2015-01-21,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6341761350631714,521000
2015-01-22,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.6279587745666504,1571000
2015-01-23,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6279587745666504,175000
2015-01-26,1.0,1.0199999809265137,1.0,1.0099999904632568,0.6279587745666504,544000
2015-01-27,1.0099999904632568,1.0199999809265137,1.0,1.0,0.6217412948608398,1929000
2015-01-28,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6279587745666504,3279000
2015-01-29,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6279587745666504,1490000
2015-01-30,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6279587745666504,791000
2015-02-02,1.0,1.0099999904632568,1.0,1.0,0.6217412948608398,2353000
2015-02-03,1.0,1.0099999904632568,1.0,1.0099999904632568,0.6279587745666504,754000
2015-02-04,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6279587745666504,1185000
2015-02-05,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6217412948608398,226000
2015-02-06,1.0,1.0199999809265137,1.0,1.0099999904632568,0.6279587745666504,3286100
2015-02-09,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6217412948608398,2010000
2015-02-10,1.0,1.0099999904632568,1.0,1.0,0.6217412948608398,2179000
2015-02-11,1.0,1.0099999904632568,1.0,1.0,0.6217412948608398,457000
2015-02-12,1.0099999904632568,1.0199999809265137,1.0,1.0,0.6217412948608398,1049000
2015-02-13,1.0099999904632568,1.0199999809265137,1.0,1.0,0.6217412948608398,4021000
2015-02-16,1.0,1.0099999904632568,1.0,1.0,0.6217412948608398,837000
2015-02-17,1.0,1.0299999713897705,1.0,1.0199999809265137,0.6341761350631714,961000
2015-02-18,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.6403934359550476,525000
2015-02-23,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6341761350631714,1668000
2015-02-24,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.6341761350631714,4069000
2015-02-25,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6466108560562134,950000
2015-02-26,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.6528283357620239,1352000
2015-02-27,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,0.6403934359550476,866000
2015-03-02,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.6466108560562134,191000
2015-03-03,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6466108560562134,76000
2015-03-04,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.6528283357620239,644000
2015-03-05,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.6403934359550476,620000
2015-03-06,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6341761350631714,357000
2015-03-09,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.6217412948608398,4142000
2015-03-10,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6341761350631714,197000
2015-03-11,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6403934359550476,270000
2015-03-12,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6341761350631714,64000
2015-03-13,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6341761350631714,193000
2015-03-16,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.6341761350631714,125000
2015-03-17,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.6403934359550476,326000
2015-03-18,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6403934359550476,175000
2015-03-19,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6403934359550476,420000
2015-03-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6403934359550476,40000
2015-03-23,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.6341761350631714,357000
2015-03-24,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.6403934359550476,688000
2015-03-25,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.6466108560562134,855000
2015-03-26,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6466108560562134,684000
2015-03-27,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0700000524520874,0.6652632355690002,6882000
2015-03-30,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.6466108560562134,1928000
2015-03-31,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.6652632355690002,1957000
2015-04-01,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.6590457558631897,1083000
2015-04-02,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.6466108560562134,1112000
2015-04-08,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.6652632355690002,2961000
2015-04-09,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.6590457558631897,3474000
2015-04-10,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,0.671480655670166,4104000
2015-04-13,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.6901327967643738,2768000
2015-04-14,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.6839154958724976,2227000
2015-04-15,1.1399999856948853,1.149999976158142,1.100000023841858,1.1299999952316284,0.7025676369667053,2476000
2015-04-16,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.149999976158142,0.7150023579597473,3595000
2015-04-17,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.7025676369667053,1047000
2015-04-20,1.1200000047683716,1.149999976158142,1.0499999523162842,1.1200000047683716,0.6963501572608948,1359000
2015-04-21,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,0.6963501572608948,1133000
2015-04-22,1.1299999952316284,1.1299999952316284,1.090000033378601,1.090000033378601,0.6776980757713318,1037000
2015-04-23,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.6901327967643738,652000
2015-04-24,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7025676369667053,483000
2015-04-27,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,0.7025676369667053,1310000
2015-04-28,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,0.7150023579597473,571000
2015-04-29,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7025676369667053,634000
2015-04-30,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7025676369667053,112000
2015-05-04,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,0.6901327967643738,4613000
2015-05-05,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.6839154958724976,1159000
2015-05-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.6901327967643738,559000
2015-05-07,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.6839154958724976,601000
