Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.250104695558548,0
2012-05-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24619680643081665,1120000
2012-05-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24619680643081665,0
2012-05-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23838110268115997,540000
2012-06-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23838110268115997,1640000
2012-06-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2227495163679123,12000
2012-06-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23056527972221375,400000
2012-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23447322845458984,400000
2012-06-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23447322845458984,0
2012-06-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.28999999165534973,0.2266574203968048,600000
2012-06-11,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.28999999165534973,0.2266574203968048,1060000
2012-06-12,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23056527972221375,828000
2012-06-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23056527972221375,0
2012-06-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23056527972221375,400000
2012-06-15,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.24619680643081665,728000
2012-06-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2540126144886017,20000
2012-06-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.26182839274406433,120000
2012-06-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26182839274406433,0
2012-06-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26573631167411804,40000
2012-06-22,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3400000035762787,0.26573631167411804,384000
2012-06-25,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.26573631167411804,240000
2012-06-26,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.26573631167411804,60000
2012-06-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26573631167411804,0
2012-06-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26182839274406433,100000
2012-06-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26182839274406433,0
2012-07-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26182839274406433,0
2012-07-04,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3400000035762787,0.26573631167411804,364000
2012-07-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26573631167411804,0
2012-07-06,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.269644170999527,500000
2012-07-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.269644170999527,0
2012-07-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.269644170999527,0
2012-07-11,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.269644170999527,460000
2012-07-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.269644170999527,0
2012-07-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.269644170999527,0
2012-07-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.269644170999527,500000
2012-07-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.269644170999527,0
2012-07-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.269644170999527,64000
2012-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2735520899295807,40000
2012-07-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2735520899295807,0
2012-07-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2735520899295807,100000
2012-07-24,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.269644170999527,200000
2012-07-25,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2735520899295807,224680
2012-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2735520899295807,0
2012-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2735520899295807,0
2012-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2735520899295807,0
2012-07-31,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28527572751045227,12000
2012-08-01,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.28527572751045227,60000
2012-08-02,0.3700000047683716,0.375,0.3700000047683716,0.375,0.2930915057659149,40000
2012-08-03,0.375,0.375,0.375,0.375,0.2930915057659149,0
2012-08-06,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.29699933528900146,284000
2012-08-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3009071946144104,40000
2012-08-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3048152029514313,40000
2012-08-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3048152029514313,0
2012-08-10,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.3048152029514313,80000
2012-08-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3048152029514313,40000
2012-08-14,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3087230324745178,40000
2012-08-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.31263092160224915,112000
2012-08-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-08-20,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.31263092160224915,680000
2012-08-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-08-22,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,0.3087230324745178,1120000
2012-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,1128000
2012-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-08-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31263092160224915,0
2012-08-28,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.4000000059604645,0.31263092160224915,60000
2012-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3186047375202179,0
2012-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3186047375202179,0
2012-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3186047375202179,0
2012-09-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3146221935749054,16000
2012-09-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3146221935749054,0
2012-09-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3146221935749054,0
2012-09-06,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3146221935749054,20000
2012-09-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3146221935749054,0
2012-09-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3146221935749054,0
2012-09-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.3225873112678528,4000
2012-09-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-09-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-09-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-09-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-09-18,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-09-19,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.3225873112678528,120000
2012-09-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-09-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-09-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-09-25,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-09-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-09-27,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.3225873112678528,128000
2012-09-28,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4050000011920929,0.3225873112678528,120000
2012-10-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-10-04,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-10-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-10-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-10-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3225873112678528,0
2012-10-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32656988501548767,124000
2012-10-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32656988501548767,0
2012-10-12,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.32656988501548767,1668000
2012-10-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.32656988501548767,0
2012-10-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.33453500270843506,60000
2012-10-17,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.33851751685142517,180000
2012-10-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.34250015020370483,120000
2012-10-19,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.34648269414901733,132000
2012-10-22,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.34648269414901733,0
2012-10-24,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.34648269414901733,0
2012-10-25,0.41499999165534973,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.3504652976989746,148000
2012-10-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3504652976989746,0
2012-10-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3504652976989746,0
2012-10-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3504652976989746,0
2012-10-31,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.35444778203964233,120000
2012-11-01,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.35843032598495483,260000
2012-11-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35843032598495483,0
2012-11-05,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3703780472278595,12000
2012-11-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35843032598495483,0
2012-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35843032598495483,0
2012-11-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35843032598495483,0
2012-11-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35843032598495483,0
2012-11-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35843032598495483,0
2012-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.35843032598495483,0
2012-11-14,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.366395503282547,0
2012-11-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.366395503282547,0
2012-11-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.366395503282547,0
2012-11-19,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3703780472278595,0
2012-11-20,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3743605315685272,160000
2012-11-21,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.3823257386684418,216000
2012-11-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3902907967567444,32000
2012-11-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3902907967567444,0
2012-11-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3902907967567444,0
2012-11-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3902907967567444,0
2012-11-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.3783431351184845,924000
2012-11-29,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.3624129593372345,88000
2012-11-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3703780472278595,40000
2012-12-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3743605315685272,0
2012-12-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3743605315685272,0
2012-12-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3823257386684418,168000
2012-12-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3823257386684418,0
2012-12-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3823257386684418,0
2012-12-10,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3743605315685272,296000
2012-12-11,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.3624129593372345,40000
2012-12-12,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3823257386684418,140000
2012-12-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3823257386684418,0
2012-12-14,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3863082826137543,172000
2012-12-17,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3823257386684418,100000
2012-12-18,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3863082826137543,184000
2012-12-19,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3863082826137543,0
2012-12-20,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.3783431351184845,84000
2012-12-21,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.3823257386684418,220000
