Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,19.46430206298828,19.90349578857422,19.264667510986328,19.723825454711914,13.07281494140625,1921517
2015-10-26,19.76375389099121,20.063203811645508,19.54415512084961,19.604045867919922,12.993424415588379,858218
2015-10-27,19.564119338989258,20.063203811645508,19.564119338989258,20.063203811645508,13.297748565673828,660208
2015-10-28,19.84360694885254,20.212928771972656,19.564119338989258,19.883533477783203,13.178666114807129,585171
2015-10-29,20.063203811645508,20.41256332397461,19.863569259643555,20.262836456298828,13.430066108703613,681247
2015-10-30,20.212928771972656,20.362653732299805,19.923460006713867,20.013294219970703,13.264669418334961,455834
2015-11-02,20.063203811645508,20.362653732299805,20.063203811645508,20.312746047973633,13.46314811706543,482065
2015-11-03,20.312746047973633,20.562288284301758,19.76375389099121,20.512380599975586,13.595462799072266,597493
2015-11-04,20.712013244628906,21.26100730895996,20.46247100830078,21.061372756958008,13.959331512451172,1100532
2015-11-05,21.161190032958984,21.26100730895996,20.76192283630371,20.96155548095703,13.893172264099121,338619
2015-11-06,20.91164779663086,20.91164779663086,20.562288284301758,20.612197875976562,13.661619186401367,248454
2015-11-09,20.41256332397461,21.011463165283203,19.7038631439209,20.712013244628906,13.727775573730469,298546
2015-11-10,20.712013244628906,20.712013244628906,20.362653732299805,20.46247100830078,13.562383651733398,314575
2015-11-11,20.46247100830078,20.46247100830078,19.743789672851562,19.76375389099121,13.099278450012207,1314406
2015-11-12,19.883533477783203,20.063203811645508,19.424375534057617,19.524192810058594,12.940498352050781,764399
2015-11-13,19.364484786987305,19.364484786987305,18.46613311767578,18.605876922607422,12.331844329833984,3226907
2015-11-16,18.266498565673828,18.486095428466797,18.266498565673828,18.32638931274414,12.14660358428955,1635076
2015-11-17,18.46613311767578,18.46613311767578,18.066865921020508,18.086828231811523,11.987823486328125,1113458
2015-11-18,18.266498565673828,18.266498565673828,17.847267150878906,17.867231369018555,11.842277526855469,928700
2015-11-19,17.867231369018555,18.086828231811523,17.52785301208496,18.04690170288086,11.961359977722168,1571777
2015-11-20,17.927120208740234,18.066865921020508,17.82730484008789,18.04690170288086,11.961359977722168,586728
2015-11-23,17.867231369018555,18.006975173950195,17.647634506225586,18.006975173950195,11.934896469116211,1214222
2015-11-24,17.88719367980957,18.02693748474121,17.787376403808594,17.82730484008789,11.815812110900879,1025276
2015-11-25,17.96704864501953,18.266498565673828,17.96704864501953,18.1866455078125,12.053982734680176,1089163
2015-11-26,18.20660972595215,18.40624237060547,18.1866455078125,18.346351623535156,12.159832000732422,789472
2015-11-27,18.346351623535156,18.346351623535156,17.707523345947266,17.787376403808594,11.789350509643555,1753812
2015-11-30,17.807340621948242,17.82730484008789,17.60770606994629,17.647634506225586,11.696727752685547,690252
2015-12-01,17.60770606994629,17.96704864501953,17.308256149291992,17.348182678222656,11.498254776000977,1681118
2015-12-02,17.32822036743164,17.32822036743164,16.96887969970703,17.088659286499023,11.326244354248047,1609307
2015-12-03,17.10862159729004,17.308256149291992,17.02876853942871,17.088659286499023,11.326244354248047,2521616
2015-12-04,17.068695068359375,17.1884765625,16.928951263427734,17.1884765625,11.392400741577148,2435458
2015-12-07,17.16851234436035,17.348182678222656,17.04873275756836,17.208438873291016,11.405632019042969,810483
2015-12-08,17.128585815429688,17.268329620361328,17.068695068359375,17.128585815429688,11.352704048156738,1660730
2015-12-09,16.789207458496094,16.789207458496094,16.369977951049805,16.46979331970215,11.120574951171875,1484717
2015-12-10,16.449831008911133,16.449831008911133,15.89085578918457,15.910819053649902,10.743148803710938,1695804
2015-12-11,15.89085578918457,16.449831008911133,15.870891571044922,16.310087203979492,11.012740135192871,2650988
2015-12-14,16.070526123046875,16.369977951049805,15.970708847045898,16.210269927978516,10.945341110229492,996574
2015-12-15,16.369977951049805,16.369977951049805,16.190305709838867,16.25019645690918,10.972299575805664,1076470
2015-12-16,16.25019645690918,16.369977951049805,16.23023223876953,16.310087203979492,11.012740135192871,613477
2015-12-17,16.270160675048828,16.369977951049805,16.17034339904785,16.210269927978516,10.945341110229492,832524
2015-12-18,16.070526123046875,16.090490341186523,16.05056381225586,16.070526123046875,10.850983619689941,763221
2015-12-21,15.970708847045898,16.150379180908203,15.830965995788574,16.05056381225586,10.837504386901855,1308144
2015-12-22,16.25019645690918,16.25019645690918,15.930782318115234,15.990673065185547,10.797066688537598,834527
2015-12-23,16.210269927978516,16.210269927978516,15.930782318115234,15.970708847045898,10.783586502075195,485388
2015-12-24,16.210269927978516,16.210269927978516,16.05056381225586,16.11045265197754,10.877944946289062,193131
2015-12-28,16.11045265197754,16.130416870117188,15.970708847045898,16.03059959411621,10.82402515411377,288027
2015-12-29,16.130416870117188,16.130416870117188,16.05056381225586,16.070526123046875,10.850983619689941,204374
2015-12-30,16.070526123046875,16.310087203979492,16.070526123046875,16.310087203979492,11.012740135192871,503922
2015-12-31,16.369977951049805,16.429866790771484,16.210269927978516,16.40990447998047,11.080135345458984,586072
2016-01-04,16.46979331970215,16.46979331970215,16.130416870117188,16.150379180908203,10.904902458190918,1209600
2016-01-05,15.990673065185547,16.150379180908203,15.671257972717285,15.771075248718262,10.64879322052002,1667222
2016-01-06,15.89085578918457,16.070526123046875,15.850929260253906,15.89085578918457,10.729670524597168,343629
2016-01-07,15.89085578918457,15.89085578918457,15.39177131652832,15.531515121459961,10.487038612365723,1892464
2016-01-08,15.511550903320312,15.671257972717285,15.152210235595703,15.152210235595703,10.230928421020508,626295
2016-01-11,15.092320442199707,15.092320442199707,14.233895301818848,14.39360237121582,9.718708992004395,1291979
2016-01-12,14.39360237121582,14.39360237121582,13.95440673828125,13.974370956420898,9.435639381408691,1252292
2016-01-13,14.034260749816895,14.193967819213867,13.674920082092285,13.734809875488281,9.273885726928711,1567521
2016-01-14,13.694883346557617,13.694883346557617,13.395432472229004,13.435359001159668,9.071693420410156,1426933
2016-01-15,13.714845657348633,13.714845657348633,13.115944862365723,13.135908126831055,8.869501113891602,1827290
2016-01-18,13.076018333435059,13.2157621383667,12.836457252502441,12.976201057434082,8.761665344238281,2745025
2016-01-19,12.81649398803711,13.435359001159668,12.81649398803711,13.335541725158691,9.004297256469727,1266217
2016-01-20,13.475285530090332,13.475285530090332,12.776567459106445,12.796530723571777,8.640350341796875,940726
2016-01-21,12.796530723571777,12.976201057434082,12.756604194641113,12.836457252502441,8.667308807373047,1433939
2016-01-22,13.175834655761719,13.335541725158691,13.056055068969727,13.076018333435059,8.829063415527344,2497572
2016-01-25,13.076018333435059,14.054224014282227,13.076018333435059,13.974370956420898,9.435639381408691,1479111
2016-01-26,14.034260749816895,14.034260749816895,13.575102806091309,13.615030288696289,9.193007469177246,1069535
2016-01-27,13.714845657348633,13.95440673828125,13.535176277160645,13.615030288696289,9.193007469177246,1824339
2016-01-28,13.794699668884277,13.874553680419922,13.714845657348633,13.81466293334961,9.327802658081055,785437
2016-01-29,13.714845657348633,14.433527946472168,13.714845657348633,14.333710670471191,9.678269386291504,1452659
2016-02-01,14.233895301818848,14.513381958007812,13.974370956420898,14.513381958007812,9.799586296081543,1093000
2016-02-02,14.613199234008789,14.613199234008789,13.974370956420898,14.193967819213867,9.58391284942627,410453
2016-02-03,14.193967819213867,14.193967819213867,13.834627151489258,13.934444427490234,9.408679962158203,402737
2016-02-04,13.974370956420898,14.293785095214844,13.974370956420898,14.054224014282227,9.489559173583984,847551
2016-02-05,14.39360237121582,14.39360237121582,14.233895301818848,14.333710670471191,9.678269386291504,810260
2016-02-11,14.333710670471191,14.333710670471191,13.634992599487305,13.654955863952637,9.219965934753418,787441
2016-02-12,13.674920082092285,14.99250316619873,13.55513858795166,14.772906303405762,9.974818229675293,2243106
2016-02-15,14.912650108337402,15.371808052062988,14.792868614196777,15.212100982666016,10.271366119384766,1685034
2016-02-16,15.212100982666016,15.331880569458008,14.772906303405762,14.872722625732422,10.042216300964355,1297193
2016-02-17,14.872722625732422,15.152210235595703,14.792868614196777,15.132246971130371,10.217449188232422,1111303
2016-02-18,15.311917304992676,15.551478385925293,15.152210235595703,15.371808052062988,10.379204750061035,1780259
2016-02-19,15.571440696716309,15.870891571044922,15.39177131652832,15.49158763885498,10.460079193115234,1856986
2016-02-22,15.771075248718262,15.771075248718262,14.912650108337402,14.912650108337402,10.069174766540527,998828
2016-02-23,15.072357177734375,15.431697845458984,15.032429695129395,15.232064247131348,10.284846305847168,987808
2016-02-24,15.671257972717285,15.671257972717285,14.932613372802734,15.132246971130371,10.217449188232422,1170342
2016-02-25,15.152210235595703,15.192136764526367,14.852760314941406,14.872722625732422,10.042216300964355,699280
2016-02-26,15.172174453735352,15.172174453735352,14.832796096801758,14.99250316619873,10.123093605041504,1346464
2016-02-29,15.172174453735352,15.511550903320312,15.112283706665039,15.371808052062988,10.379204750061035,2441569
2016-03-01,15.471625328063965,16.38994026184082,15.471625328063965,16.369977951049805,11.053177833557129,2705763
2016-03-02,16.46979331970215,17.208438873291016,16.46979331970215,17.10862159729004,11.551916122436523,1823134
2016-03-03,17.288293838500977,17.288293838500977,16.82913589477539,17.10862159729004,11.551916122436523,1007845
2016-03-04,17.32822036743164,17.727487564086914,17.32822036743164,17.52785301208496,11.83498477935791,1230655
2016-03-07,17.727487564086914,17.767414093017578,16.46979331970215,17.068695068359375,11.524957656860352,2500638
2016-03-08,17.1884765625,17.727487564086914,17.1884765625,17.507890701293945,11.821507453918457,1382300
2016-03-09,17.46796226501465,17.46796226501465,16.988842010498047,17.428035736083984,11.767589569091797,797459
2016-03-10,17.428035736083984,17.727487564086914,17.368146896362305,17.428035736083984,11.767589569091797,475871
2016-03-11,17.587743759155273,17.767414093017578,17.368146896362305,17.567779541015625,11.861945152282715,531973
2016-03-14,17.567779541015625,17.807340621948242,17.428035736083984,17.507890701293945,11.821507453918457,313574
2016-03-15,17.68756103515625,17.747451782226562,17.24836540222168,17.428035736083984,11.767589569091797,496086
2016-03-16,17.567779541015625,17.567779541015625,16.96887969970703,17.148548126220703,11.578874588012695,509933
2016-03-17,17.38810920715332,17.807340621948242,17.38810920715332,17.54781723022461,11.848466873168945,1113037
2016-03-18,17.6675968170166,17.927120208740234,17.567779541015625,17.787376403808594,12.010222434997559,1137081
2016-03-21,17.96704864501953,17.96704864501953,17.587743759155273,17.707523345947266,11.95630168914795,518950
2016-03-22,17.927120208740234,17.96704864501953,17.6675968170166,17.707523345947266,11.95630168914795,409750
2016-03-23,17.767414093017578,17.767414093017578,17.647634506225586,17.68756103515625,11.942824363708496,989811
2016-03-24,17.6675968170166,17.6675968170166,16.948915481567383,17.008804321289062,11.484519958496094,723398
2016-03-29,17.128585815429688,17.627670288085938,17.02876853942871,17.428035736083984,11.767589569091797,880836
2016-03-30,17.6675968170166,17.767414093017578,17.16851234436035,17.6675968170166,11.92934513092041,661945
2016-03-31,17.727487564086914,17.727487564086914,17.348182678222656,17.567779541015625,11.861945152282715,584069
2016-04-01,17.96704864501953,17.96704864501953,17.348182678222656,17.447999954223633,11.781070709228516,625144
2016-04-05,17.627670288085938,17.68756103515625,17.447999954223633,17.68756103515625,11.942824363708496,181331
2016-04-06,17.707523345947266,18.46613311767578,17.68756103515625,18.446168899536133,12.455045700073242,1323097
2016-04-07,18.446168899536133,18.46613311767578,17.82730484008789,17.847267150878906,12.050658226013184,678241
2016-04-08,17.767414093017578,17.787376403808594,17.148548126220703,17.288293838500977,11.673233985900879,657425
2016-04-11,17.288293838500977,17.348182678222656,17.10862159729004,17.16851234436035,11.592355728149414,372682
2016-04-12,17.308256149291992,17.767414093017578,17.308256149291992,17.647634506225586,11.915863990783691,864582
2016-04-13,17.90715789794922,17.90715789794922,17.24836540222168,17.40807342529297,11.754109382629395,856568
2016-04-14,17.54781723022461,17.567779541015625,17.068695068359375,17.088659286499023,11.53843879699707,1197191
2016-04-15,17.288293838500977,17.288293838500977,16.589574813842773,16.74928092956543,11.30928897857666,1011851
2016-04-18,16.52968406677246,16.52968406677246,16.070526123046875,16.429866790771484,11.093615531921387,619904
2016-04-19,16.449831008911133,17.068695068359375,16.449831008911133,16.82913589477539,11.363204956054688,1472695
2016-04-20,16.74928092956543,17.008804321289062,16.729318618774414,16.869062423706055,11.39016342163086,885621
2016-04-21,16.88902473449707,17.16851234436035,16.869062423706055,17.008804321289062,11.484519958496094,646526
2016-04-22,17.02876853942871,17.24836540222168,17.02876853942871,17.088659286499023,11.53843879699707,732286
2016-04-25,16.96887969970703,17.10862159729004,16.948915481567383,17.088659286499023,11.53843879699707,472865
2016-04-26,16.988842010498047,17.148548126220703,16.988842010498047,17.10862159729004,11.551916122436523,483997
2016-04-27,17.1884765625,17.268329620361328,16.96887969970703,17.10862159729004,11.551916122436523,1446928
2016-04-28,17.308256149291992,17.567779541015625,17.24836540222168,17.428035736083984,11.767589569091797,819955
