Date,Open,High,Low,Close,Adj Close,Volume
2013-12-03,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.8896356821060181,1874000
2013-12-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,1130000
2013-12-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9083648324012756,1838000
2013-12-06,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.8896356821060181,1158000
2013-12-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,1838000
2013-12-10,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8990002870559692,972000
2013-12-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,711250
2013-12-12,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8990002870559692,3018000
2013-12-13,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,600000
2013-12-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,4604000
2013-12-17,0.9599999785423279,1.0,0.9599999785423279,1.0,0.9364586472511292,4060000
2013-12-18,1.0,1.0,0.9700000286102295,0.9900000095367432,0.9270939826965332,2266000
2013-12-19,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,1476000
2013-12-20,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9270939826965332,3022000
2013-12-23,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9551877975463867,2480000
2013-12-24,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.9645522236824036,2054000
2013-12-27,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,0.9551877975463867,1994000
2013-12-30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9551877975463867,1452000
2013-12-31,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,1294000
2014-01-02,1.0,1.0,0.9700000286102295,1.0,0.9364586472511292,3874000
2014-01-03,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9364586472511292,1038000
2014-01-06,1.0,1.0,0.9900000095367432,1.0,0.9364586472511292,888000
2014-01-07,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9458231925964355,3342000
2014-01-08,1.0099999904632568,1.0199999809265137,1.0,1.0,0.9364586472511292,1348000
2014-01-09,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,1144000
2014-01-10,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9364586472511292,1772000
2014-01-13,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9458231925964355,3714000
2014-01-14,1.0,1.0199999809265137,1.0,1.0099999904632568,0.9458231925964355,1220000
2014-01-15,1.0099999904632568,1.0099999904632568,1.0,1.0,0.9364586472511292,686000
2014-01-16,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9551877975463867,1482000
2014-01-17,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.9739169478416443,9446000
2014-01-20,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,0.9551877975463867,8928000
2014-01-21,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.9458231925964355,1906000
2014-01-22,1.0,1.0199999809265137,1.0,1.0099999904632568,0.9458231925964355,1866000
2014-01-23,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,382000
2014-01-24,1.0,1.0299999713897705,1.0,1.0299999713897705,0.9645522236824036,1998000
2014-01-27,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.9551877975463867,1734000
2014-01-28,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,1604000
2014-01-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,196000
2014-01-30,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9458231925964355,288000
2014-02-04,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,434000
2014-02-05,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,1518000
2014-02-06,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9458231925964355,610000
2014-02-07,1.0,1.0499999523162842,1.0,1.0199999809265137,0.9551877975463867,2726000
2014-02-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9551877975463867,1382000
2014-02-11,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.9739169478416443,3054000
2014-02-12,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.9645522236824036,2596000
2014-02-13,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9645522236824036,502000
2014-02-14,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9645522236824036,1787200
2014-02-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9458231925964355,1358000
2014-02-18,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.9551877975463867,1380600
2014-02-19,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.9551877975463867,904000
2014-02-20,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.9458231925964355,1894000
2014-02-21,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9364586472511292,1868000
2014-02-24,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364586472511292,2442000
2014-02-25,1.0,1.0,0.9900000095367432,1.0,0.9364586472511292,1296000
2014-02-26,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9364586472511292,356000
2014-02-27,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364586472511292,1820000
2014-02-28,1.0,1.0,0.9800000190734863,0.9800000190734863,0.917729377746582,1018000
2014-03-03,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.917729377746582,832000
2014-03-04,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,718000
2014-03-05,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,1176000
2014-03-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.917729377746582,1062000
2014-03-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.917729377746582,810000
2014-03-10,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9083648324012756,2048000
2014-03-11,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8990002870559692,1304000
2014-03-12,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,0.9364586472511292,1996000
2014-03-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.917729377746582,940000
2014-03-14,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9083648324012756,682000
2014-03-17,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9083648324012756,852000
2014-03-18,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.917729377746582,1330000
2014-03-19,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9270939826965332,1216000
2014-03-20,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.917729377746582,970000
2014-03-21,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648324012756,1050000
2014-03-24,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,1168000
2014-03-25,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9364586472511292,1092000
2014-03-26,1.0,1.0199999809265137,0.9700000286102295,1.0,0.9364586472511292,2146000
2014-03-27,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,90000
2014-03-28,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9270939826965332,182000
2014-03-31,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364586472511292,1042000
2014-04-01,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.917729377746582,2498000
2014-04-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.917729377746582,1062000
2014-04-03,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9270939826965332,230000
2014-04-04,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.917729377746582,1060000
2014-04-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.917729377746582,758000
2014-04-08,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.9270939826965332,1292000
2014-04-09,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.9270939826965332,854000
2014-04-10,0.9900000095367432,1.0,0.9800000190734863,1.0,0.9364586472511292,764000
2014-04-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9270939826965332,1530000
2014-04-14,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.917729377746582,936300
2014-04-15,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.9083648324012756,1252000
2014-04-16,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9270939826965332,1022000
2014-04-17,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.917729377746582,1404000
2014-04-22,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.917729377746582,756000
2014-04-23,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9083648324012756,1168000
2014-04-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.917729377746582,68000
2014-04-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.917729377746582,776000
2014-04-28,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.917729377746582,918000
2014-04-29,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9083648324012756,942000
2014-04-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648324012756,376000
2014-05-02,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9083648324012756,1218000
2014-05-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648324012756,730000
2014-05-07,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648324012756,812000
2014-05-08,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.870906412601471,2800000
2014-05-09,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.870906412601471,1654000
2014-05-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8802711367607117,872000
2014-05-13,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9083648324012756,1984000
2014-05-14,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9270939826965332,872000
2014-05-15,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.917729377746582,336000
2014-05-16,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.917729377746582,424000
2014-05-19,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9083648324012756,392000
2014-05-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9083648324012756,1121200
2014-05-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8990002870559692,1080000
2014-05-22,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8896356821060181,1712000
2014-05-23,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8896356821060181,1216000
2014-05-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9083648324012756,1944000
2014-05-27,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8213937878608704,1614000
2014-05-28,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8213937878608704,1164000
2014-05-29,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8117302656173706,478000
2014-05-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8213937878608704,288000
2014-06-03,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8407205939292908,1032000
2014-06-04,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8310572504997253,1124000
2014-06-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8310572504997253,1140000
2014-06-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8600476384162903,776000
2014-06-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,898000
2014-06-10,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8697109818458557,1556000
2014-06-11,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8600476384162903,1300000
2014-06-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,1526000
2014-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8697109818458557,226000
2014-06-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,1702000
2014-06-17,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,2006000
2014-06-18,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,0.8793745040893555,2650000
2014-06-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.8793745040893555,1150000
2014-06-20,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8600476384162903,1450000
2014-06-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,706000
2014-06-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,2084000
2014-06-25,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8600476384162903,1270000
2014-06-26,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,762000
2014-06-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,1180000
2014-06-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,2034000
2014-07-02,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8697109818458557,1764000
2014-07-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,4316000
2014-07-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8600476384162903,1332000
2014-07-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8503841161727905,30000
2014-07-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,732000
2014-07-09,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,238000
2014-07-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,20000
2014-07-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8793745040893555,0
2014-07-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8697109818458557,98000
2014-07-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8600476384162903,100000
2014-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8697109818458557,70000
2014-07-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600476384162903,50000
2014-07-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8600476384162903,118000
2014-07-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600476384162903,0
2014-07-22,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,126000
2014-07-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8793745040893555,0
