Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,26.363636016845703,26.545454025268555,25.636362075805664,26.545454025268555,25.119293212890625,357026
2013-07-04,26.545454025268555,26.727272033691406,25.27272605895996,25.454544067382812,24.086994171142578,296890
2013-07-05,25.636362075805664,26.0,25.09090805053711,25.27272605895996,23.914941787719727,219670
2013-07-08,25.27272605895996,25.818180084228516,25.09090805053711,25.636362075805664,24.259044647216797,97350
2013-07-09,25.454544067382812,25.636362075805664,24.545454025268555,24.545454025268555,23.22674560546875,379060
2013-07-10,24.909090042114258,26.0,23.818180084228516,24.545454025268555,23.22674560546875,416603
2013-07-11,24.545454025268555,24.909090042114258,24.18181800842285,24.363636016845703,23.0546932220459,164450
2013-07-12,24.363636016845703,25.09090805053711,24.363636016845703,24.545454025268555,23.22674560546875,147620
2013-07-15,24.909090042114258,25.09090805053711,24.545454025268555,25.09090805053711,23.74289321899414,91253
2013-07-16,24.727272033691406,24.909090042114258,24.363636016845703,24.545454025268555,23.22674560546875,104911
2013-07-17,24.363636016845703,24.727272033691406,24.18181800842285,24.545454025268555,23.22674560546875,51370
2013-07-18,24.727272033691406,24.909090042114258,24.363636016845703,24.727272033691406,23.39879608154297,50820
2013-07-19,24.727272033691406,24.727272033691406,24.0,24.18181800842285,22.88264274597168,39160
2013-07-22,24.18181800842285,24.18181800842285,23.454544067382812,23.636362075805664,22.366493225097656,86570
2013-07-23,23.454544067382812,23.636362075805664,22.727272033691406,23.27272605895996,22.022396087646484,154632
2013-07-24,23.27272605895996,24.909090042114258,23.27272605895996,24.727272033691406,23.39879608154297,252340
2013-07-25,24.909090042114258,25.09090805053711,24.545454025268555,24.909090042114258,23.570842742919922,253495
2013-07-26,24.727272033691406,25.09090805053711,24.727272033691406,24.909090042114258,23.570842742919922,37070
2013-07-29,24.727272033691406,24.909090042114258,24.545454025268555,24.727272033691406,23.39879608154297,116270
2013-07-30,24.727272033691406,25.454544067382812,24.727272033691406,25.09090805053711,23.74289321899414,93170
2013-07-31,25.27272605895996,25.454544067382812,25.09090805053711,25.27272605895996,23.914941787719727,100540
2013-08-01,24.909090042114258,25.27272605895996,24.909090042114258,25.27272605895996,23.914941787719727,62150
2013-08-02,25.454544067382812,25.818180084228516,25.27272605895996,25.818180084228516,24.431095123291016,331430
2013-08-05,25.636362075805664,25.818180084228516,25.27272605895996,25.818180084228516,24.431095123291016,133870
2013-08-06,25.818180084228516,25.818180084228516,25.27272605895996,25.636362075805664,24.259044647216797,141843
2013-08-07,27.27272605895996,27.27272605895996,26.545454025268555,26.727272033691406,25.291343688964844,746570
2013-08-08,26.909090042114258,27.09090805053711,26.727272033691406,26.909090042114258,25.463394165039062,217690
2013-08-09,26.909090042114258,27.09090805053711,26.727272033691406,27.09090805053711,25.63544273376465,390170
2013-08-12,26.909090042114258,27.27272605895996,26.909090042114258,27.09090805053711,25.63544273376465,346280
2013-08-13,26.909090042114258,28.18181800842285,26.909090042114258,27.818180084228516,26.323644638061523,576070
2013-08-14,27.818180084228516,27.818180084228516,27.818180084228516,27.818180084228516,26.323644638061523,0
2013-08-15,27.818180084228516,28.0,27.454544067382812,27.636362075805664,26.151592254638672,200530
2013-08-16,27.27272605895996,27.454544067382812,26.909090042114258,27.27272605895996,25.807493209838867,201382
2013-08-19,27.27272605895996,27.636362075805664,27.27272605895996,27.27272605895996,25.807493209838867,1408495
2013-08-20,27.454544067382812,27.636362075805664,25.636362075805664,27.454544067382812,25.979541778564453,299530
2013-08-21,27.27272605895996,27.27272605895996,26.909090042114258,27.09090805053711,25.63544273376465,138435
2013-08-22,26.909090042114258,27.27272605895996,26.727272033691406,27.09090805053711,25.63544273376465,81730
2013-08-23,27.818180084228516,28.18181800842285,27.09090805053711,27.27272605895996,25.807493209838867,544390
2013-08-26,27.09090805053711,27.636362075805664,27.09090805053711,27.27272605895996,25.807493209838867,685417
2013-08-27,27.27272605895996,27.818180084228516,27.09090805053711,27.818180084228516,26.323644638061523,453860
2013-08-28,27.454544067382812,27.636362075805664,27.27272605895996,27.636362075805664,26.151592254638672,150700
2013-08-29,27.636362075805664,28.18181800842285,27.636362075805664,28.18181800842285,26.66774559020996,409860
2013-08-30,28.363636016845703,28.545454025268555,28.18181800842285,28.545454025268555,27.011842727661133,465355
2013-09-02,28.545454025268555,29.09090805053711,28.363636016845703,28.909090042114258,27.35594367980957,562210
2013-09-03,29.09090805053711,29.454544067382812,28.909090042114258,29.454544067382812,27.87209129333496,838970
2013-09-04,28.727272033691406,29.09090805053711,28.18181800842285,29.09090805053711,27.54924964904785,550110
2013-09-05,29.09090805053711,29.454544067382812,28.545454025268555,29.454544067382812,27.893613815307617,554455
2013-09-06,29.09090805053711,29.454544067382812,28.545454025268555,29.27272605895996,27.7214298248291,150700
2013-09-09,29.454544067382812,29.454544067382812,28.363636016845703,28.727272033691406,27.204885482788086,146003
2013-09-10,28.909090042114258,29.09090805053711,28.727272033691406,29.09090805053711,27.54924964904785,315370
2013-09-11,29.454544067382812,29.454544067382812,28.545454025268555,28.909090042114258,27.3770694732666,206547
2013-09-12,29.09090805053711,29.09090805053711,28.727272033691406,28.909090042114258,27.3770694732666,192720
2013-09-13,28.727272033691406,28.909090042114258,28.545454025268555,28.545454025268555,27.03270149230957,76780
2013-09-16,28.545454025268555,29.27272605895996,28.545454025268555,29.27272605895996,27.7214298248291,169400
2013-09-17,29.09090805053711,29.27272605895996,28.909090042114258,29.09090805053711,27.54924964904785,155100
2013-09-18,29.27272605895996,30.0,29.09090805053711,30.0,28.41016387939453,399410
2013-09-19,30.363636016845703,31.09090805053711,30.0,30.909090042114258,29.27107810974121,853710
2013-09-23,30.909090042114258,31.636362075805664,30.909090042114258,31.454544067382812,29.787628173828125,281710
2013-09-24,31.454544067382812,31.454544067382812,30.545454025268555,30.909090042114258,29.27107810974121,307755
2013-09-25,32.3636360168457,32.54545211791992,31.454544067382812,32.18181610107422,30.476356506347656,666490
2013-09-26,32.3636360168457,32.727272033691406,31.454544067382812,32.18181610107422,30.476356506347656,319770
2013-09-27,32.3636360168457,32.54545211791992,31.818180084228516,32.0,30.304176330566406,335060
2013-09-30,31.636362075805664,32.0,31.09090805053711,31.27272605895996,29.615446090698242,491249
2013-10-02,31.27272605895996,32.54545211791992,31.27272605895996,32.18181610107422,30.476356506347656,409970
2013-10-03,32.18181610107422,32.18181610107422,31.636362075805664,32.0,30.304176330566406,274560
2013-10-04,32.0,32.18181610107422,31.454544067382812,32.18181610107422,30.476356506347656,441650
2013-10-07,32.18181610107422,32.18181610107422,31.454544067382812,31.636362075805664,29.959808349609375,174130
2013-10-08,31.454544067382812,32.0,31.454544067382812,32.0,30.304176330566406,293497
2013-10-09,31.818180084228516,32.3636360168457,31.454544067382812,32.3636360168457,30.648540496826172,405240
2013-10-10,30.909090042114258,31.27272605895996,28.545454025268555,29.636362075805664,28.065797805786133,1229690
2013-10-11,30.0,30.18181800842285,28.909090042114258,29.09090805053711,27.54924964904785,495330
2013-10-15,29.454544067382812,29.636362075805664,28.727272033691406,29.09090805053711,27.54924964904785,261140
2013-10-16,29.27272605895996,29.27272605895996,27.636362075805664,28.0,26.516155242919922,531316
2013-10-17,28.363636016845703,28.727272033691406,28.363636016845703,28.545454025268555,27.03270149230957,168379
2013-10-18,28.363636016845703,28.727272033691406,28.18181800842285,28.545454025268555,27.03270149230957,97570
2013-10-21,28.545454025268555,28.727272033691406,28.0,28.18181800842285,26.688337326049805,187770
2013-10-22,28.18181800842285,28.545454025268555,28.0,28.545454025268555,27.03270149230957,157630
2013-10-23,28.909090042114258,29.818180084228516,28.545454025268555,29.636362075805664,28.065797805786133,615450
2013-10-24,30.18181800842285,30.18181800842285,28.727272033691406,28.909090042114258,27.3770694732666,121770
2013-10-25,29.27272605895996,30.0,28.909090042114258,29.27272605895996,27.7214298248291,196790
2013-10-28,28.909090042114258,29.27272605895996,28.909090042114258,29.09090805053711,27.54924964904785,57530
2013-10-29,29.27272605895996,29.636362075805664,28.909090042114258,29.636362075805664,28.065797805786133,208780
2013-10-30,29.818180084228516,30.363636016845703,29.636362075805664,30.18181800842285,28.582347869873047,351340
2013-10-31,30.18181800842285,30.727272033691406,30.0,30.545454025268555,28.926713943481445,234410
2013-11-01,30.727272033691406,30.909090042114258,30.363636016845703,30.727272033691406,29.09889793395996,231880
2013-11-04,30.727272033691406,31.09090805053711,30.363636016845703,31.09090805053711,29.443260192871094,191476
2013-11-05,31.09090805053711,31.09090805053711,30.545454025268555,30.909090042114258,29.27107810974121,121330
2013-11-06,30.727272033691406,30.909090042114258,30.0,30.545454025268555,28.926713943481445,107250
2013-11-07,30.727272033691406,31.09090805053711,30.0,30.727272033691406,29.09889793395996,247775
2013-11-08,30.727272033691406,31.636362075805664,30.545454025268555,31.636362075805664,29.959808349609375,301614
2013-11-11,31.454544067382812,31.818180084228516,31.27272605895996,31.636362075805664,29.959808349609375,105600
2013-11-12,32.18181610107422,32.18181610107422,31.454544067382812,31.636362075805664,29.959808349609375,136070
2013-11-13,31.27272605895996,31.27272605895996,30.909090042114258,31.09090805053711,29.443260192871094,129360
2013-11-14,31.09090805053711,32.0,30.909090042114258,31.09090805053711,29.443260192871094,183810
2013-11-15,31.818180084228516,31.636362075805664,31.09090805053711,31.09090805053711,29.443260192871094,105930
2013-11-18,31.09090805053711,31.454544067382812,31.09090805053711,31.27272605895996,29.615446090698242,92620
2013-11-19,31.27272605895996,31.454544067382812,30.909090042114258,31.27272605895996,29.615446090698242,275880
2013-11-20,31.27272605895996,31.454544067382812,31.09090805053711,31.09090805053711,29.443260192871094,52470
2013-11-21,31.454544067382812,31.636362075805664,30.18181800842285,30.545454025268555,28.926713943481445,195250
2013-11-22,30.727272033691406,31.454544067382812,30.727272033691406,31.454544067382812,29.787628173828125,122870
2013-11-25,31.27272605895996,32.0,31.27272605895996,31.818180084228516,30.131990432739258,348059
2013-11-26,32.0,32.0,31.27272605895996,31.636362075805664,29.959808349609375,72710
2013-11-27,31.818180084228516,32.0,31.636362075805664,31.818180084228516,30.131990432739258,90750
2013-11-28,31.818180084228516,32.3636360168457,31.636362075805664,32.18181610107422,30.476356506347656,240460
2013-11-29,32.3636360168457,32.3636360168457,32.0,32.18181610107422,30.476356506347656,74030
2013-12-02,32.18181610107422,34.0,32.0,32.18181610107422,30.476356506347656,816970
2013-12-03,32.727272033691406,34.54545211791992,32.727272033691406,33.6363639831543,31.853822708129883,480810
2013-12-04,33.6363639831543,33.818180084228516,33.09090805053711,33.45454406738281,31.681636810302734,173983
2013-12-05,33.09090805053711,33.45454406738281,32.909088134765625,33.272727966308594,31.50946044921875,427900
2013-12-06,32.909088134765625,33.272727966308594,32.54545211791992,32.54545211791992,30.820722579956055,385330
2013-12-09,32.909088134765625,32.909088134765625,31.454544067382812,31.454544067382812,29.787628173828125,386620
2013-12-10,31.454544067382812,32.3636360168457,31.09090805053711,31.818180084228516,30.131990432739258,343310
2013-12-11,31.818180084228516,32.18181610107422,31.818180084228516,32.0,30.304176330566406,193270
2013-12-12,31.818180084228516,32.0,31.27272605895996,31.454544067382812,29.787628173828125,559020
2013-12-13,31.454544067382812,32.18181610107422,31.27272605895996,31.454544067382812,29.787628173828125,131120
2013-12-16,31.636362075805664,32.0,31.27272605895996,31.454544067382812,29.787628173828125,219230
2013-12-17,31.454544067382812,31.818180084228516,31.27272605895996,31.636362075805664,29.959808349609375,320210
2013-12-18,31.636362075805664,31.636362075805664,31.09090805053711,31.27272605895996,29.615446090698242,101530
2013-12-19,31.454544067382812,31.818180084228516,30.545454025268555,30.727272033691406,29.09889793395996,169015
2013-12-20,31.636362075805664,31.636362075805664,28.727272033691406,30.0,28.41016387939453,299420
2013-12-23,31.09090805053711,31.09090805053711,29.818180084228516,30.0,28.41016387939453,142780
2013-12-24,30.0,30.363636016845703,28.727272033691406,29.818180084228516,28.237979888916016,151045
2013-12-27,30.0,30.727272033691406,29.818180084228516,30.18181800842285,28.582347869873047,184800
2013-12-30,30.18181800842285,30.727272033691406,30.18181800842285,30.363636016845703,28.754531860351562,89320
2013-12-31,30.0,30.727272033691406,30.0,30.727272033691406,29.09889793395996,57090
2014-01-02,30.545454025268555,30.727272033691406,30.363636016845703,30.545454025268555,28.926713943481445,112750
2014-01-03,30.545454025268555,30.727272033691406,29.818180084228516,29.818180084228516,28.237979888916016,160600
2014-01-06,30.727272033691406,30.727272033691406,29.818180084228516,30.0,28.41016387939453,152240
2014-01-07,30.18181800842285,30.727272033691406,30.0,30.18181800842285,28.582347869873047,237622
2014-01-08,30.0,30.545454025268555,30.0,30.18181800842285,28.582347869873047,111436
2014-01-09,29.818180084228516,30.18181800842285,29.818180084228516,30.0,28.41016387939453,69080
2014-01-10,29.818180084228516,30.545454025268555,29.09090805053711,30.18181800842285,28.582347869873047,203500
2014-01-13,30.363636016845703,30.909090042114258,30.18181800842285,30.18181800842285,28.582347869873047,111320
2014-01-14,29.454544067382812,30.18181800842285,29.27272605895996,29.818180084228516,28.237979888916016,79310
2014-01-15,30.0,30.18181800842285,29.09090805053711,29.27272605895996,27.7214298248291,194920
2014-01-16,29.27272605895996,29.454544067382812,28.18181800842285,28.363636016845703,26.86052131652832,242181
