Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.5088504552841187,0
2014-05-26,0.6869189739227295,0.7167850136756897,0.6869189739227295,0.7167850136756897,0.5387825965881348,62278
2014-05-27,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5462662577629089,90403
2014-05-28,0.6968749761581421,0.7167850136756897,0.6968749761581421,0.7167850136756897,0.5387825965881348,74331
2014-05-29,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7167850136756897,0.5387825965881348,1004
2014-05-30,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387825965881348,125560
2014-06-03,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490844726562,25112
2014-06-04,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.5462662577629089,347551
2014-06-05,0.7167850136756897,0.7167850136756897,0.6968749761581421,0.7068300247192383,0.5312997102737427,101309
2014-06-06,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238168835639954,6026
2014-06-09,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238168835639954,0
2014-06-10,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238168835639954,0
2014-06-11,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238168835639954,0
2014-06-12,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238168835639954,0
2014-06-13,0.6769639849662781,0.7267410159111023,0.6769639849662781,0.7267410159111023,0.5462662577629089,57255
2014-06-16,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387825965881348,54242
2014-06-17,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387825965881348,0
2014-06-18,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387825965881348,0
2014-06-19,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387825965881348,0
2014-06-20,0.6670089960098267,0.6968749761581421,0.6470980048179626,0.6968749761581421,0.5238168835639954,482152
2014-06-23,0.6968749761581421,0.6968749761581421,0.6769639849662781,0.6769639849662781,0.5088504552841187,81363
2014-06-24,0.6769639849662781,0.7267410159111023,0.6769639849662781,0.7267410159111023,0.5462662577629089,60952
2014-06-25,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5387825965881348,0
2014-06-26,0.7267410159111023,0.7267410159111023,0.6869189739227295,0.6869189739227295,0.5163333415985107,2008
2014-06-27,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-06-30,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-07-02,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6869189739227295,0.5163333415985107,4457
2014-07-03,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.5163333415985107,0
2014-07-04,0.6869189739227295,0.6869189739227295,0.6670089960098267,0.6769639849662781,0.5088504552841187,152342
2014-07-07,0.6769639849662781,0.6869189739227295,0.6769639849662781,0.6769639849662781,0.5088504552841187,49219
2014-07-08,0.6670089960098267,0.6968749761581421,0.6670089960098267,0.6968749761581421,0.5238168835639954,32143
2014-07-09,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238168835639954,0
2014-07-10,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238168835639954,0
2014-07-11,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238168835639954,0
2014-07-14,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238168835639954,66295
2014-07-15,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238168835639954,16917
2014-07-16,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5238168835639954,0
2014-07-17,0.7267410159111023,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.5462662577629089,302349
2014-07-18,0.7167850136756897,0.7366960048675537,0.7167850136756897,0.7366960048675537,0.5537490844726562,50224
2014-07-21,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7366960048675537,0.5537490844726562,241076
2014-07-22,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490844726562,0
2014-07-23,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5462662577629089,30865
2014-07-24,0.7167850136756897,0.7366960048675537,0.6968749761581421,0.7366960048675537,0.5537490844726562,134600
2014-07-25,0.7366960048675537,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.5612326860427856,60269
2014-07-28,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490844726562,0
2014-07-29,0.7167850136756897,0.7466520071029663,0.7167850136756897,0.7466520071029663,0.5612326860427856,64286
2014-07-30,0.7466520071029663,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.5761982798576355,399784
2014-07-31,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.5687153935432434,11049
2014-08-01,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153935432434,0
2014-08-04,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.5462662577629089,100448
2014-08-05,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5462662577629089,53237
2014-08-06,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.5687153935432434,43192
2014-08-07,0.7267410159111023,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.5612326860427856,85381
2014-08-08,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153935432434,40179
2014-08-11,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153935432434,0
2014-08-12,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5687153935432434,0
2014-08-13,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5687153935432434,301345
2014-08-14,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5687153935432434,478134
2014-08-15,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7466520071029663,0.5612326860427856,275228
2014-08-18,0.7466520071029663,0.7665619850158691,0.7466520071029663,0.7665619850158691,0.5761982798576355,118385
2014-08-19,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,0
2014-08-20,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,30134
2014-08-21,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,40179
2014-08-22,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7665619850158691,0.5761982798576355,130582
2014-08-25,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,0
2014-08-26,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,30134
2014-08-27,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,0
2014-08-28,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490844726562,100448
2014-08-29,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490844726562,0
2014-09-01,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5537490844726562,0
2014-09-02,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.5761982798576355,4017
2014-09-03,0.7366960048675537,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5687153935432434,661954
2014-09-04,0.7566069960594177,0.7566069960594177,0.7466520071029663,0.7466520071029663,0.5612326860427856,361614
2014-09-05,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5612326860427856,100448
2014-09-08,0.7366960048675537,0.7665619850158691,0.7366960048675537,0.7665619850158691,0.591984748840332,138618
2014-09-10,0.7665619850158691,0.7665619850158691,0.7366960048675537,0.7366960048675537,0.5689204931259155,11049
2014-09-11,0.7566069960594177,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.5842968821525574,89399
2014-09-12,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.5842968821525574,0
2014-09-15,0.7267410159111023,0.7366960048675537,0.7167850136756897,0.7366960048675537,0.5689204931259155,242080
2014-09-16,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.5689204931259155,93417
2014-09-17,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7267410159111023,0.5612326860427856,4017
2014-09-18,0.7366960048675537,0.7366960048675537,0.7167850136756897,0.7267410159111023,0.5612326860427856,273219
2014-09-19,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7167850136756897,0.5535439848899841,438465
2014-09-22,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,0
2014-09-23,0.6869189739227295,0.7068300247192383,0.6769639849662781,0.6968749761581421,0.5381682515144348,104466
2014-09-24,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326860427856,123551
2014-09-25,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326860427856,50224
2014-09-26,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326860427856,0
2014-09-29,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326860427856,60269
2014-09-30,0.6869189739227295,0.7167850136756897,0.6769639849662781,0.6968749761581421,0.5381682515144348,395766
2014-10-03,0.6869189739227295,0.6869189739227295,0.6769639849662781,0.6869189739227295,0.5304796695709229,399784
2014-10-06,0.6968749761581421,0.7167850136756897,0.6968749761581421,0.7068300247192383,0.5458560585975647,131587
2014-10-07,0.7068300247192383,0.7167850136756897,0.7068300247192383,0.7068300247192383,0.5458560585975647,276233
2014-10-08,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,60269
2014-10-09,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,0
2014-10-10,0.6869189739227295,0.7167850136756897,0.6869189739227295,0.7167850136756897,0.5535439848899841,530080
2014-10-13,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,55246
2014-10-14,0.6968749761581421,0.7167850136756897,0.6968749761581421,0.7167850136756897,0.5535439848899841,182816
2014-10-15,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,50224
2014-10-16,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.5381682515144348,127569
2014-10-17,0.7068300247192383,0.7167850136756897,0.6968749761581421,0.7167850136756897,0.5535439848899841,51228
2014-10-20,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5612326860427856,182816
2014-10-21,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326860427856,30134
2014-10-22,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326860427856,48215
2014-10-23,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326860427856,0
2014-10-24,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326860427856,60269
2014-10-27,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5612326860427856,60269
2014-10-28,0.7267410159111023,0.7267410159111023,0.7167850136756897,0.7167850136756897,0.5535439848899841,281255
2014-10-29,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,105470
2014-10-30,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,80358
2014-10-31,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,50224
2014-11-03,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,0
2014-11-04,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7167850136756897,0.5535439848899841,154852
2014-11-05,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,21094
2014-11-06,0.7167850136756897,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.5612326860427856,415425
2014-11-07,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.5612326860427856,2008
2014-11-10,0.7267410159111023,0.7267410159111023,0.7068300247192383,0.7167850136756897,0.5535439848899841,243085
2014-11-11,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,0
2014-11-12,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.5535439848899841,98439
2014-11-13,0.7466520071029663,0.915893018245697,0.7267410159111023,0.9059370160102844,0.699618399143219,21370825
2014-11-14,0.9358029961585999,1.2742860317230225,0.9358029961585999,1.1349109411239624,0.8764457702636719,90520896
2014-11-17,1.1548210382461548,1.1548210382461548,1.005491018295288,1.0552680492401123,0.8149408102035522,13354680
2014-11-18,1.065222978591919,1.0751780271530151,1.0154459476470947,1.0453120470046997,0.8072521686553955,2724160
2014-11-19,1.0453120470046997,1.1647770404815674,0.9955360293388367,1.065222978591919,0.8226284980773926,11650605
2014-11-20,1.0751780271530151,1.0950889587402344,1.0254019498825073,1.0453120470046997,0.8072521686553955,4136465
2014-11-21,1.0552680492401123,1.0552680492401123,1.005491018295288,1.005491018295288,0.7764999270439148,3718599
2014-11-24,1.0154459476470947,1.0453120470046997,0.9855800271034241,1.005491018295288,0.7764999270439148,2462994
2014-11-25,0.9955360293388367,1.0353569984436035,0.9756249785423279,0.9855800271034241,0.761123538017273,2199389
2014-11-26,0.9756249785423279,0.9955360293388367,0.8661159873008728,0.915893018245697,0.7073069214820862,8608427
2014-11-27,0.9457589983940125,0.9557139873504639,0.8760709762573242,0.8860269784927368,0.6842427253723145,9386902
2014-11-28,0.895982027053833,0.895982027053833,0.8362500071525574,0.8561599850654602,0.6611775755882263,5282581
2014-12-01,0.8561599850654602,0.8760709762573242,0.8362500071525574,0.8760709762573242,0.6765540838241577,1734024
2014-12-02,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8561599850654602,0.6611775755882263,1172806
2014-12-03,0.8561599850654602,0.8860269784927368,0.8462049961090088,0.8760709762573242,0.6765540838241577,2051156
2014-12-04,0.8661159873008728,0.9059370160102844,0.8661159873008728,0.8661159873008728,0.6688661575317383,2211873
2014-12-05,0.8661159873008728,0.8661159873008728,0.8362500071525574,0.8362500071525574,0.645801842212677,1472573
2014-12-08,0.8362500071525574,0.8362500071525574,0.8063840270042419,0.8262940049171448,0.6381133198738098,2325380
2014-12-09,0.8262940049171448,0.8262940049171448,0.7864729762077332,0.7964280247688293,0.6150490641593933,2846994
2014-12-10,0.7665619850158691,0.8262940049171448,0.7665619850158691,0.8163390159606934,0.6304256319999695,1281721
2014-12-11,0.7864729762077332,0.8163390159606934,0.7864729762077332,0.8063840270042419,0.6227376461029053,635838
2014-12-12,0.8163390159606934,0.8163390159606934,0.7964280247688293,0.7964280247688293,0.6150490641593933,71318
2014-12-15,0.7864729762077332,0.8163390159606934,0.7864729762077332,0.7964280247688293,0.6150490641593933,729255
2014-12-16,0.8063840270042419,0.8262940049171448,0.7765179872512817,0.7864729762077332,0.6073611974716187,1289757
2014-12-17,0.7765179872512817,0.7864729762077332,0.7466520071029663,0.7864729762077332,0.6272091865539551,773452
2014-12-18,0.7964280247688293,0.8362500071525574,0.7765179872512817,0.8063840270042419,0.6430882811546326,1186797
2014-12-19,0.7964280247688293,0.7964280247688293,0.7665619850158691,0.7864729762077332,0.6272091865539551,751354
2014-12-22,0.7964280247688293,0.8063840270042419,0.7864729762077332,0.7964280247688293,0.6351483464241028,961291
2014-12-23,0.8063840270042419,0.8063840270042419,0.7665619850158691,0.7864729762077332,0.6272091865539551,646887
2014-12-24,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7864729762077332,0.6272091865539551,60269
