Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,2.690908908843994,2.690908908843994,2.645453929901123,2.645453929901123,0.9403645396232605,4400
2015-02-09,2.6545450687408447,2.7181808948516846,2.6545450687408447,2.690908908843994,0.9565223455429077,30800
2015-02-10,2.6363630294799805,2.6818180084228516,2.590909004211426,2.672727108001709,0.9500594139099121,222200
2015-02-11,2.6090900897979736,2.645453929901123,2.6090900897979736,2.6363630294799805,0.9371330738067627,96800
2015-02-12,2.6090900897979736,2.6363630294799805,2.5727269649505615,2.581818103790283,0.9177443981170654,215600
2015-02-13,2.563636064529419,2.6545450687408447,2.563636064529419,2.5999999046325684,0.9242075681686401,200200
2015-02-16,2.627271890640259,2.6818180084228516,2.6090900897979736,2.6636359691619873,0.94682776927948,193600
2015-02-17,2.700000047683716,2.7272720336914062,2.6545450687408447,2.7181808948516846,0.9662165641784668,963600
2015-02-18,2.700000047683716,2.7181808948516846,2.6545450687408447,2.7181808948516846,0.9662165641784668,116600
2015-02-23,2.6818180084228516,2.7272720336914062,2.6818180084228516,2.7181808948516846,0.9662165641784668,180400
2015-02-24,2.690908908843994,2.700000047683716,2.690908908843994,2.690908908843994,0.9565223455429077,61600
2015-02-25,2.6818180084228516,2.7181808948516846,2.6818180084228516,2.690908908843994,0.9565223455429077,77000
2015-02-26,2.6818180084228516,2.709089994430542,2.6636359691619873,2.672727108001709,0.9500594139099121,199100
2015-02-27,2.672727108001709,2.709089994430542,2.6545450687408447,2.700000047683716,0.9597539901733398,129800
2015-03-02,2.690908908843994,2.690908908843994,2.6636359691619873,2.6636359691619873,0.94682776927948,77000
2015-03-03,2.6545450687408447,2.6818180084228516,2.563636064529419,2.5727269649505615,0.9145127534866333,734800
2015-03-04,2.581818103790283,2.6363630294799805,2.5545449256896973,2.581818103790283,0.9177443981170654,752400
2015-03-05,2.581818103790283,2.590909004211426,2.518181085586548,2.518181085586548,0.8951237201690674,974600
2015-03-06,2.536362886428833,2.5545449256896973,2.5,2.5272719860076904,0.89835524559021,431200
2015-03-09,2.5,2.627271890640259,2.5,2.5727269649505615,0.9145127534866333,253000
2015-03-10,2.5545449256896973,2.6363630294799805,2.5545449256896973,2.618180990219116,0.9306701421737671,437800
2015-03-11,2.590909004211426,2.6545450687408447,2.5545449256896973,2.645453929901123,0.9403645396232605,127600
2015-03-12,2.563636064529419,2.672727108001709,2.5545449256896973,2.5545449256896973,0.9080498218536377,727100
2015-03-13,2.5545449256896973,2.6818180084228516,2.5545449256896973,2.672727108001709,0.9500594139099121,314600
2015-03-16,2.618180990219116,2.6818180084228516,2.6090900897979736,2.6818180084228516,0.9532909393310547,220000
2015-03-17,2.6818180084228516,2.690908908843994,2.6090900897979736,2.645453929901123,0.9403645396232605,325600
2015-03-18,2.6636359691619873,2.7181808948516846,2.6636359691619873,2.700000047683716,0.9597539901733398,488400
2015-03-19,2.700000047683716,2.700000047683716,2.6818180084228516,2.690908908843994,0.9565223455429077,125400
2015-03-20,2.645453929901123,2.690908908843994,2.6363630294799805,2.672727108001709,0.9500594139099121,96800
2015-03-23,2.690908908843994,2.690908908843994,2.6363630294799805,2.672727108001709,0.9500594139099121,78100
2015-03-24,2.6363630294799805,2.690908908843994,2.618180990219116,2.6636359691619873,0.94682776927948,202400
2015-03-25,2.6363630294799805,2.6636359691619873,2.6363630294799805,2.6545450687408447,0.9435962438583374,121000
2015-03-26,2.6545450687408447,2.6818180084228516,2.6545450687408447,2.6636359691619873,0.94682776927948,156200
2015-03-27,2.6818180084228516,2.6818180084228516,2.618180990219116,2.6363630294799805,0.9371330738067627,156200
2015-03-30,2.6363630294799805,2.6363630294799805,2.590909004211426,2.5999999046325684,0.9242075681686401,391600
2015-03-31,2.590909004211426,2.6545450687408447,2.590909004211426,2.5999999046325684,0.9242075681686401,338800
2015-04-01,2.5999999046325684,2.6545450687408447,2.590909004211426,2.6090900897979736,0.9274386167526245,712800
2015-04-02,2.618180990219116,2.700000047683716,2.5999999046325684,2.672727108001709,0.9500594139099121,827200
2015-04-08,2.7272720336914062,2.9000000953674316,2.618180990219116,2.89090895652771,1.0276151895523071,2543200
2015-04-09,3.0,3.090909004211426,2.845453977584839,2.9000000953674316,1.0308468341827393,2354000
2015-04-10,2.9181809425354004,2.954545021057129,2.8818180561065674,2.9181809425354004,1.0373094081878662,860200
2015-04-13,2.927272081375122,3.036362886428833,2.909090042114258,3.018181085586548,1.0728559494018555,1553200
2015-04-14,3.0454540252685547,3.0454540252685547,2.972727060317993,3.0272719860076904,1.0760873556137085,668800
2015-04-15,3.0272719860076904,3.036362886428833,2.89090895652771,2.89090895652771,1.0276151895523071,576950
2015-04-16,2.9363629817962646,3.0,2.9363629817962646,2.9818179607391357,1.0599300861358643,486200
2015-04-17,2.9818179607391357,3.1636359691619873,2.9818179607391357,3.081818103790283,1.0954766273498535,1155000
2015-04-20,3.081818103790283,3.090909004211426,2.909090042114258,2.9363629817962646,1.043772578239441,657800
2015-04-21,3.018181085586548,3.018181085586548,2.9363629817962646,2.972727060317993,1.0566987991333008,886600
2015-04-22,2.972727060317993,3.090909004211426,2.972727060317993,3.090909004211426,1.0987082719802856,1068100
2015-04-23,3.090909004211426,3.1090900897979736,3.0454540252685547,3.0454540252685547,1.0825505256652832,782100
2015-04-24,3.0727269649505615,3.0727269649505615,2.9909090995788574,3.0272719860076904,1.0760873556137085,411400
2015-04-27,3.063636064529419,3.063636064529419,3.009089946746826,3.018181085586548,1.0728559494018555,719400
2015-04-28,3.0454540252685547,3.090909004211426,2.9363629817962646,2.9636359214782715,1.053467035293579,789800
2015-04-29,2.9909090995788574,3.063636064529419,2.9000000953674316,3.0454540252685547,1.0825505256652832,717200
2015-04-30,3.0454540252685547,3.0454540252685547,2.9636359214782715,3.0272719860076904,1.0760873556137085,206800
2015-05-04,3.0,3.1545450687408447,2.9363629817962646,3.1545450687408447,1.121328592300415,1078000
2015-05-05,3.200000047683716,3.28181791305542,3.0727269649505615,3.1090900897979736,1.1051708459854126,1661000
2015-05-06,3.090909004211426,3.190908908843994,3.081818103790283,3.081818103790283,1.0954766273498535,336600
2015-05-07,3.0727269649505615,3.0999999046325684,3.009089946746826,3.0454540252685547,1.0825505256652832,400400
2015-05-08,3.0727269649505615,3.209089994430542,3.0727269649505615,3.190908908843994,1.1342544555664062,638000
2015-05-11,3.190908908843994,3.2636361122131348,3.1636359691619873,3.190908908843994,1.1342544555664062,489500
2015-05-12,3.2181808948516846,3.2454540729522705,3.1545450687408447,3.1636359691619873,1.124559998512268,367400
2015-05-13,3.1545450687408447,3.2727270126342773,3.127271890640259,3.200000047683716,1.137486219406128,501600
2015-05-14,3.2272720336914062,3.2272720336914062,3.1545450687408447,3.1636359691619873,1.124559998512268,354200
2015-05-15,3.190908908843994,3.2727270126342773,3.1636359691619873,3.2727270126342773,1.1633378267288208,665500
2015-05-18,3.2727270126342773,3.299999952316284,3.209089994430542,3.2727270126342773,1.1633378267288208,2255000
2015-05-19,3.209089994430542,3.318181037902832,3.209089994430542,3.2909090518951416,1.1698009967803955,805200
2015-05-20,3.363636016845703,3.363636016845703,3.209089994430542,3.254544973373413,1.1568748950958252,763400
2015-05-21,3.2272720336914062,3.2727270126342773,3.1363630294799805,3.1636359691619873,1.124559998512268,1170400
2015-05-22,3.1363630294799805,3.2636361122131348,3.1363630294799805,3.2272720336914062,1.147180199623108,1049400
2015-05-26,3.2727270126342773,3.3363630771636963,3.2454540729522705,3.2636361122131348,1.1601064205169678,2619100
2015-05-27,3.409090042114258,3.590909004211426,3.3272719383239746,3.4909090995788574,1.2408939599990845,5741780
2015-05-28,3.581818103790283,3.581818103790283,3.472727060317993,3.509089946746826,1.2473565340042114,1815000
2015-05-29,3.563636064529419,3.563636064529419,3.5,3.509089946746826,1.2473565340042114,1410200
2015-06-01,3.5454540252685547,3.563636064529419,3.518181085586548,3.5545449256896973,1.2635140419006348,1430000
2015-06-02,3.590909004211426,3.590909004211426,3.4636359214782715,3.472727060317993,1.2344306707382202,864600
2015-06-03,3.509089946746826,3.5272719860076904,3.3818180561065674,3.427272081375122,1.2182732820510864,476300
2015-06-04,3.4363629817962646,3.4909090995788574,3.4000000953674316,3.4454538822174072,1.224736213684082,906400
2015-06-05,3.472727060317993,3.5,3.3727269172668457,3.427272081375122,1.2182732820510864,554400
2015-06-08,3.454545021057129,3.454545021057129,3.3818180561065674,3.409090042114258,1.2118101119995117,400400
2015-06-09,3.409090042114258,3.4181809425354004,3.1818180084228516,3.236362934112549,1.15041184425354,1207800
2015-06-10,3.318181037902832,3.3545451164245605,3.190908908843994,3.2272720336914062,1.147180199623108,1016400
2015-06-11,3.3818180561065674,3.409090042114258,3.236362934112549,3.4000000953674316,1.2085790634155273,1410200
2015-06-12,3.409090042114258,3.5,3.363636016845703,3.409090042114258,1.2118101119995117,1597200
2015-06-15,3.4363629817962646,3.5,3.39090895652771,3.454545021057129,1.2279678583145142,1051600
2015-06-16,3.581818103790283,3.581818103790283,3.409090042114258,3.4454538822174072,1.224736213684082,2057000
2015-06-17,3.454545021057129,3.472727060317993,3.409090042114258,3.472727060317993,1.2344306707382202,953700
2015-06-18,3.454545021057129,3.4818179607391357,3.454545021057129,3.4636359214782715,1.2311992645263672,589600
2015-06-19,3.563636064529419,3.563636064529419,3.4363629817962646,3.4909090995788574,1.2408939599990845,730400
2015-06-22,3.581818103790283,3.581818103790283,3.427272081375122,3.4363629817962646,1.2215046882629395,61600
2015-06-23,3.4636359214782715,3.4636359214782715,3.39090895652771,3.4454538822174072,1.224736213684082,676234
2015-06-24,3.3727269172668457,3.472727060317993,3.363636016845703,3.4181809425354004,1.2150417566299438,385807
2015-06-25,3.4181809425354004,3.5,3.4181809425354004,3.454545021057129,1.2279678583145142,459800
2015-06-26,3.4363629817962646,3.5,3.3090898990631104,3.427272081375122,1.2182732820510864,1016400
2015-06-29,3.345453977584839,3.4454538822174072,3.318181037902832,3.3545451164245605,1.1924214363098145,798050
2015-06-30,3.3545451164245605,3.409090042114258,3.28181791305542,3.4000000953674316,1.2085790634155273,750200
2015-07-02,3.4000000953674316,3.4000000953674316,3.3272719383239746,3.3545451164245605,1.1924214363098145,274274
2015-07-03,3.518181085586548,3.5272719860076904,3.28181791305542,3.2909090518951416,1.1698009967803955,979000
2015-07-06,3.2636361122131348,3.3545451164245605,2.78181791305542,3.0999999046325684,1.1019395589828491,1313400
2015-07-07,3.254544973373413,3.2636361122131348,2.9636359214782715,2.972727060317993,1.0566987991333008,1302400
2015-07-08,2.954545021057129,2.954545021057129,2.6818180084228516,2.8272719383239746,1.0049947500228882,2070200
2015-07-09,2.8272719383239746,3.090909004211426,2.8272719383239746,3.018181085586548,1.0728559494018555,776600
2015-07-10,3.063636064529419,3.2636361122131348,3.0272719860076904,3.254544973373413,1.1568748950958252,333267
2015-07-13,3.2727270126342773,3.363636016845703,3.1545450687408447,3.28181791305542,1.1665695905685425,344278
2015-07-14,3.39090895652771,3.39090895652771,3.1363630294799805,3.2272720336914062,1.147180199623108,448800
2015-07-15,3.4818179607391357,3.4818179607391357,3.1818180084228516,3.2454540729522705,1.1536433696746826,547800
2015-07-16,3.0999999046325684,3.2200000286102295,3.069999933242798,3.0999999046325684,1.1469167470932007,234000
2015-07-17,3.0999999046325684,3.1500000953674316,3.0,3.069999933242798,1.1358176469802856,397629
2015-07-20,3.069999933242798,3.0899999141693115,3.049999952316284,3.049999952316284,1.128418207168579,248125
2015-07-21,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1.128418207168579,292000
2015-07-22,3.1500000953674316,3.1500000953674316,3.0,3.0199999809265137,1.117319107055664,236000
2015-07-23,3.009999990463257,3.0199999809265137,2.9700000286102295,3.0,1.1099196672439575,165000
2015-07-24,3.0,3.0199999809265137,2.930000066757202,2.940000057220459,1.0877212285995483,144000
2015-07-27,2.9100000858306885,2.940000057220459,2.869999885559082,2.869999885559082,1.0618230104446411,162000
2015-07-28,2.890000104904175,2.890000104904175,2.75,2.8499999046325684,1.0544235706329346,580000
2015-07-29,2.859999895095825,2.940000057220459,2.859999895095825,2.880000114440918,1.0655227899551392,244000
2015-07-30,2.869999885559082,2.9200000762939453,2.859999895095825,2.9200000762939453,1.0803217887878418,84000
2015-07-31,2.940000057220459,3.0299999713897705,2.930000066757202,3.009999990463257,1.1136192083358765,492800
2015-08-03,2.9700000286102295,2.9700000286102295,2.859999895095825,2.940000057220459,1.0877212285995483,270600
2015-08-04,3.0,3.0,2.9600000381469727,2.9700000286102295,1.098820447921753,247000
2015-08-05,2.9600000381469727,3.0199999809265137,2.9600000381469727,3.0,1.1099196672439575,406775
2015-08-06,3.0,3.0399999618530273,2.9600000381469727,2.9700000286102295,1.098820447921753,403000
2015-08-07,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9700000286102295,1.098820447921753,193600
2015-08-10,2.9600000381469727,3.0199999809265137,2.9600000381469727,2.990000009536743,1.106220006942749,273000
2015-08-11,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9700000286102295,1.098820447921753,86000
2015-08-12,2.9600000381469727,2.9700000286102295,2.799999952316284,2.950000047683716,1.0914208889007568,769900
2015-08-13,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.940000057220459,1.0877212285995483,2000
2015-08-14,2.9100000858306885,2.9100000858306885,2.869999885559082,2.869999885559082,1.0618230104446411,7250
2015-08-17,2.869999885559082,2.869999885559082,2.7300000190734863,2.809999942779541,1.039624571800232,337200
2015-08-18,2.8399999141693115,2.869999885559082,2.7799999713897705,2.869999885559082,1.0618230104446411,226800
2015-08-19,2.819999933242798,2.9200000762939453,2.7200000286102295,2.8299999237060547,1.047024130821228,114800
2015-08-20,2.8399999141693115,2.8399999141693115,2.700000047683716,2.8299999237060547,1.047024130821228,163000
2015-08-21,2.7699999809265137,2.7699999809265137,2.3499999046325684,2.7699999809265137,1.024825930595398,161000
2015-08-24,2.6700000762939453,2.680000066757202,2.5,2.630000114440918,0.9730295538902283,178600
2015-08-25,2.6500000953674316,2.6600000858306885,2.509999990463257,2.569999933242798,0.9508311748504639,691650
2015-08-26,2.5399999618530273,2.5399999618530273,2.319999933242798,2.4000000953674316,0.8879358172416687,1299800
2015-08-27,2.430000066757202,2.5,2.4000000953674316,2.4200000762939453,0.8953351974487305,678000
2015-08-28,2.430000066757202,2.569999933242798,2.430000066757202,2.5199999809265137,0.9323326349258423,879000
2015-08-31,2.549999952316284,2.569999933242798,2.430000066757202,2.549999952316284,0.9434316754341125,1730000
2015-09-01,2.549999952316284,2.6700000762939453,2.549999952316284,2.640000104904175,0.9767292141914368,313000
2015-09-02,2.5799999237060547,2.619999885559082,2.5799999237060547,2.619999885559082,0.9693297147750854,213100
2015-09-04,2.5899999141693115,2.619999885559082,2.4700000286102295,2.5999999046325684,0.9619303941726685,733000
2015-09-07,2.549999952316284,2.6700000762939453,2.5299999713897705,2.630000114440918,0.9730295538902283,786000
2015-09-08,2.630000114440918,2.6500000953674316,2.569999933242798,2.630000114440918,0.9730295538902283,324400
2015-09-09,2.6500000953674316,2.6500000953674316,2.2200000286102295,2.2200000286102295,0.8213404417037964,3481201
2015-09-10,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.109999895095825,0.7806434631347656,1064600
2015-09-11,2.0999999046325684,2.130000114440918,2.049999952316284,2.0999999046325684,0.7769436240196228,1791200
