Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2715671062469482,0
2013-06-10,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,1.3114595413208008,46000
2013-06-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2715671062469482,6000
2013-06-13,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,1.2715671062469482,186000
2013-06-14,2.5,2.5999999046325684,2.5,2.5999999046325684,1.2964998483657837,224000
2013-06-17,2.509999990463257,2.509999990463257,2.509999990463257,2.5199999809265137,1.2566075325012207,30000
2013-06-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.2566075325012207,0
2013-06-19,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.2566075325012207,0
2013-06-20,2.690000057220459,2.690000057220459,2.690000057220459,2.680000066757202,1.3363925218582153,2000
2013-06-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.2964998483657837,20000
2013-06-24,2.5,2.609999895095825,2.5,2.609999895095825,1.3014864921569824,128000
2013-06-25,2.5,2.5199999809265137,2.380000114440918,2.4600000381469727,1.2266885042190552,976000
2013-06-26,2.4600000381469727,2.4600000381469727,2.359999895095825,2.450000047683716,1.2217018604278564,200000
2013-06-27,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,1.1867960691452026,40000
2013-06-28,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.1967693567276,108000
2013-07-02,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.1768230199813843,10000
2013-07-03,2.430000066757202,2.430000066757202,2.430000066757202,2.4000000953674316,1.1967693567276,4000
2013-07-04,2.3499999046325684,2.4000000953674316,2.309999942779541,2.4000000953674316,1.1967693567276,44000
2013-07-05,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,1.1967693567276,26000
2013-07-08,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.181809902191162,0
2013-07-09,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.181809902191162,0
2013-07-10,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.4600000381469727,1.2266885042190552,72000
2013-07-11,2.5399999618530273,2.5399999618530273,2.450000047683716,2.5,1.2466344833374023,54000
2013-07-12,2.5,2.5,2.5,2.5,1.2466344833374023,0
2013-07-15,2.5,2.5,2.4800000190734863,2.490000009536743,1.2416479587554932,28000
2013-07-16,2.5,2.5,2.4000000953674316,2.5,1.2466344833374023,14000
2013-07-17,2.5,2.5,2.5,2.5,1.2466344833374023,0
2013-07-18,2.5,2.5,2.5,2.5,1.2466344833374023,0
2013-07-19,2.5,2.5,2.5,2.5,1.2466344833374023,0
2013-07-22,2.5,2.5,2.5,2.490000009536743,1.2416479587554932,2000
2013-07-23,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.2416479587554932,0
2013-07-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2217018604278564,0
2013-07-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2217018604278564,0
2013-07-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2217018604278564,0
2013-07-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2217018604278564,0
2013-07-30,2.450000047683716,2.450000047683716,2.380000114440918,2.430000066757202,1.211728811264038,12000
2013-07-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.211728811264038,0
2013-08-01,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.2217018604278564,56000
2013-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2217018604278564,10000
2013-08-05,2.450000047683716,2.5,2.450000047683716,2.5,1.2466344833374023,70000
2013-08-06,2.5,2.5,2.5,2.5,1.2466344833374023,0
2013-08-07,2.5,2.5,2.5,2.5,1.2466344833374023,0
2013-08-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.5399999618530273,1.2665807008743286,8000
2013-08-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.2715671062469482,12000
2013-08-12,2.5,2.75,2.5,2.75,1.371297836303711,112000
2013-08-13,2.509999990463257,2.700000047683716,2.5,2.700000047683716,1.3463655710220337,62000
2013-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.3463655710220337,0
2013-08-15,2.740000009536743,2.740000009536743,2.740000009536743,2.700000047683716,1.3463655710220337,2000
2013-08-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.3363925218582153,0
2013-08-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.3363925218582153,0
2013-08-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.3363925218582153,0
2013-08-21,2.5799999237060547,2.680000066757202,2.5799999237060547,2.680000066757202,1.3363925218582153,24000
2013-08-22,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.3314058780670166,0
2013-08-23,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.3314058780670166,0
2013-08-26,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5999999046325684,1.3485215902328491,2000
2013-08-27,2.690000057220459,2.690000057220459,2.4600000381469727,2.4600000381469727,1.2759088277816772,36000
2013-08-28,2.450000047683716,2.5,2.450000047683716,2.5,1.296655535697937,44000
2013-08-29,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.5299999713897705,1.3122154474258423,6000
2013-08-30,2.5,2.5899999141693115,2.4800000190734863,2.549999952316284,1.322588562965393,102000
2013-09-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.322588562965393,0
2013-09-03,2.5,2.5399999618530273,2.5,2.5399999618530273,1.3174017667770386,12000
2013-09-04,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.3174017667770386,0
2013-09-05,2.5,2.5,2.450000047683716,2.559999942779541,1.327775239944458,36000
2013-09-06,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1.327775239944458,0
2013-09-09,2.450000047683716,2.490000009536743,2.450000047683716,2.5399999618530273,1.3174017667770386,28000
2013-09-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.5399999618530273,1.3174017667770386,4000
2013-09-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.3174017667770386,0
2013-09-12,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.3174017667770386,0
2013-09-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.490000009536743,1.2914689779281616,10000
2013-09-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2862821817398071,26000
2013-09-17,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.3174017667770386,0
2013-09-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.3174017667770386,0
2013-09-19,2.5399999618530273,2.549999952316284,2.5399999618530273,2.5799999237060547,1.3381483554840088,130000
2013-09-23,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3381483554840088,0
2013-09-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.3329616785049438,0
2013-09-25,2.5199999809265137,2.5399999618530273,2.5199999809265137,2.5799999237060547,1.3381483554840088,24000
2013-09-26,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3381483554840088,0
2013-09-27,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3381483554840088,0
2013-09-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3381483554840088,0
2013-10-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.3381483554840088,0
2013-10-03,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4800000190734863,1.2862821817398071,56000
2013-10-04,2.4800000190734863,2.549999952316284,2.4700000286102295,2.5299999713897705,1.3122154474258423,206000
2013-10-07,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4700000286102295,1.2810959815979004,158000
2013-10-08,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.2810959815979004,0
2013-10-09,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.430000066757202,1.2603490352630615,14000
2013-10-10,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4800000190734863,1.2862821817398071,16000
2013-10-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2707222700119019,0
2013-10-15,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4200000762939453,1.2551625967025757,74000
2013-10-16,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.4600000381469727,1.2759088277816772,48000
2013-10-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.265535831451416,0
2013-10-18,2.4100000858306885,2.450000047683716,2.4100000858306885,2.450000047683716,1.2707222700119019,206011
2013-10-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2707222700119019,0
2013-10-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2707222700119019,0
2013-10-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.265535831451416,0
2013-10-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.4200000762939453,1.2551625967025757,6000
2013-10-25,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2551625967025757,0
2013-10-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4600000381469727,1.2759088277816772,72000
2013-10-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2759088277816772,0
2013-10-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2759088277816772,0
2013-10-31,2.450000047683716,2.4600000381469727,2.450000047683716,2.4800000190734863,1.2862821817398071,78000
2013-11-01,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2862821817398071,0
2013-11-04,2.4800000190734863,2.5,2.4800000190734863,2.4800000190734863,1.2862821817398071,144000
2013-11-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2862821817398071,0
2013-11-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2862821817398071,0
2013-11-07,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2862821817398071,0
2013-11-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2759088277816772,0
2013-11-11,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2759088277816772,0
2013-11-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2707222700119019,24000
2013-11-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2862821817398071,0
2013-11-14,2.440000057220459,2.4700000286102295,2.4100000858306885,2.490000009536743,1.2914689779281616,68000
2013-11-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1.2914689779281616,0
2013-11-18,2.450000047683716,2.4700000286102295,2.4100000858306885,2.4100000858306885,1.2499758005142212,42000
2013-11-19,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.450000047683716,1.2707222700119019,64000
2013-11-20,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.4100000858306885,1.2499758005142212,32000
2013-11-21,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.450000047683716,1.2707222700119019,12000
2013-11-22,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.450000047683716,1.2707222700119019,2000
2013-11-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2759088277816772,0
2013-11-26,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4800000190734863,1.2862821817398071,56000
2013-11-27,2.490000009536743,2.5,2.4200000762939453,2.490000009536743,1.2914689779281616,82000
2013-11-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2862821817398071,0
2013-11-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.2862821817398071,2000
2013-12-02,2.450000047683716,2.450000047683716,2.4100000858306885,2.450000047683716,1.2707222700119019,24000
2013-12-03,2.450000047683716,2.450000047683716,2.369999885559082,2.4200000762939453,1.2551625967025757,52000
2013-12-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.2551625967025757,0
2013-12-05,2.369999885559082,2.380000114440918,2.359999895095825,2.380000114440918,1.234416127204895,218000
2013-12-06,2.380000114440918,2.380000114440918,2.3299999237060547,2.380000114440918,1.234416127204895,4000
2013-12-09,2.430000066757202,2.430000066757202,2.309999942779541,2.390000104904175,1.2396029233932495,52000
2013-12-10,2.390000104904175,2.390000104904175,2.3499999046325684,2.380000114440918,1.234416127204895,46000
2013-12-11,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.234416127204895,3700
2013-12-12,2.380000114440918,2.380000114440918,2.3399999141693115,2.3499999046325684,1.2188562154769897,158000
2013-12-13,2.3499999046325684,2.359999895095825,2.3499999046325684,2.390000104904175,1.2396029233932495,32000
2013-12-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.2396029233932495,0
2013-12-17,2.390000104904175,2.390000104904175,2.3399999141693115,2.390000104904175,1.2396029233932495,40000
2013-12-18,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2603490352630615,2000
2013-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2577290534973145,0
2013-12-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2577290534973145,0
2013-12-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2472479343414307,0
2013-12-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.2000828981399536,18000
2013-12-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2420071363449097,0
2013-12-30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.252488613128662,0
2013-12-31,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.252488613128662,0
2014-01-02,2.200000047683716,2.390000104904175,2.200000047683716,2.390000104904175,1.252488613128662,74000
2014-01-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.2420071363449097,0
2014-01-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2315261363983154,0
2014-01-07,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,1.2210447788238525,44000
2014-01-08,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,1.226285457611084,14000
2014-01-09,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.226285457611084,0
2014-01-10,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,1.2158042192459106,114000
2014-01-13,2.299999952316284,2.299999952316284,2.299999952316284,2.369999885559082,1.2420071363449097,62000
2014-01-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2210447788238525,0
2014-01-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2210447788238525,0
2014-01-16,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,1.2158042192459106,10000
2014-01-17,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,1.2158042192459106,10000
2014-01-20,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,1.2210447788238525,374000
2014-01-21,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.226285457611084,12000
2014-01-22,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.2105638980865479,368000
2014-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.319999933242798,1.2158042192459106,26000
2014-01-24,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,1.1948423385620117,30000
2014-01-27,2.2100000381469727,2.2799999713897705,2.2100000381469727,2.299999952316284,1.2053234577178955,42000
