Date,Open,High,Low,Close,Adj Close,Volume
2012-10-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,20000
2012-10-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-10-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-10-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-10-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,150000
2012-10-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9430184364318848,0
2012-10-18,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,0.9430184364318848,128000
2012-10-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.9491025805473328,0
2012-10-22,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.9673543572425842,40000
2012-10-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,1.028194546699524,8000
2012-10-25,1.5399999618530273,1.649999976158142,1.5399999618530273,1.649999976158142,1.0038584470748901,84000
2012-10-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,0
2012-10-29,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.9734387397766113,104000
2012-10-30,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,0.9795225858688354,30000
2012-10-31,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6299999952316284,0.991690456867218,40000
2012-11-01,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.0342785120010376,78000
2012-11-02,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.0525305271148682,108000
2012-11-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,50000
2012-11-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,60000
2012-11-07,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.0525305271148682,160000
2012-11-08,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,1.0464462041854858,340000
2012-11-09,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0464462041854858,0
2012-11-12,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.0707824230194092,46000
2012-11-13,1.649999976158142,1.649999976158142,1.649999976158142,1.7000000476837158,1.0342785120010376,10000
2012-11-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,86000
2012-11-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-11-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-11-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-11-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.6100000143051147,0.9795225858688354,10000
2012-11-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2012-11-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,0
2012-11-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2012-11-28,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.0099424123764038,140000
2012-11-29,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,0.9977745413780212,30000
2012-11-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,0
2012-12-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0038584470748901,8000
2012-12-04,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.991690456867218,124000
2012-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.991690456867218,0
2012-12-06,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6699999570846558,1.016026496887207,100000
2012-12-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.016026496887207,0
2012-12-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.016026496887207,0
2012-12-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.0890344381332397,12000
2012-12-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977745413780212,2000
2012-12-13,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.0038584470748901,30000
2012-12-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2012-12-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2012-12-18,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2012-12-19,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2012-12-20,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2012-12-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6399999856948853,0.9977745413780212,10000
2012-12-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,10000
2012-12-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2012-12-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,10000
2012-12-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2013-01-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2013-01-03,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,1.0038584470748901,6000
2013-01-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,32000
2013-01-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,20000
2013-01-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,0
2013-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,138000
2013-01-10,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.0464462041854858,292000
2013-01-11,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,1.0099424123764038,322000
2013-01-14,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,0
2013-01-15,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.0525305271148682,144000
2013-01-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2013-01-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0464462041854858,0
2013-01-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0464462041854858,6000
2013-01-21,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7100000381469727,1.0403624773025513,74000
2013-01-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2013-01-23,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.0464462041854858,218000
2013-01-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,14000
2013-01-25,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.0099424123764038,90000
2013-01-28,1.649999976158142,1.8300000429153442,1.649999976158142,1.7699999809265137,1.0768665075302124,406000
2013-01-29,1.7999999523162842,1.7999999523162842,1.75,1.75,1.0646982192993164,214000
2013-01-30,1.75,1.75,1.75,1.75,1.0646982192993164,10000
2013-01-31,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.0586143732070923,0
2013-02-01,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0464462041854858,6000
2013-02-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,6000
2013-02-05,1.75,1.75,1.7300000190734863,1.7300000190734863,1.0525305271148682,46000
2013-02-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,36000
2013-02-07,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0525305271148682,96000
2013-02-08,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,40000
2013-02-14,1.75,1.75,1.7100000381469727,1.7300000190734863,1.0525305271148682,92000
2013-02-15,1.75,1.75,1.7300000190734863,1.7400000095367432,1.0586143732070923,96000
2013-02-18,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.0525305271148682,66000
2013-02-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0464462041854858,30000
2013-02-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,20000
2013-02-21,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.0525305271148682,90000
2013-02-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,40000
2013-02-25,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.0403624773025513,110000
2013-02-26,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0525305271148682,102000
2013-02-27,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7100000381469727,1.0403624773025513,398000
2013-02-28,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,1.0525305271148682,138000
2013-03-01,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.0464462041854858,40000
2013-03-04,1.7200000286102295,1.75,1.7100000381469727,1.75,1.0646982192993164,120000
2013-03-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0464462041854858,20000
2013-03-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0464462041854858,0
2013-03-07,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2013-03-08,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,1.0525305271148682,40000
2013-03-11,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2013-03-12,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,0
2013-03-13,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.0525305271148682,50000
2013-03-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0464462041854858,2000
2013-03-15,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0464462041854858,0
2013-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.0464462041854858,10000
2013-03-19,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,32000
2013-03-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2013-03-21,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,2000
2013-03-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2013-03-25,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.0403624773025513,0
2013-03-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221104621887207,18000
2013-03-27,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221104621887207,0
2013-03-28,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221104621887207,0
2013-04-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.0099424123764038,18000
2013-04-03,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,1.016026496887207,30000
2013-04-05,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.590000033378601,0.9673543572425842,34000
2013-04-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977745413780212,4000
2013-04-09,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977745413780212,0
2013-04-10,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977745413780212,0
2013-04-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977745413780212,0
2013-04-12,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977745413780212,0
2013-04-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977745413780212,0
2013-04-16,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977745413780212,0
2013-04-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977745413780212,0
2013-04-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977745413780212,0
2013-04-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.9977745413780212,0
2013-04-22,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,1.0221104621887207,100000
2013-04-23,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.0221104621887207,0
2013-04-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,146000
2013-04-25,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,1.0099424123764038,64000
2013-04-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0342785120010376,60000
2013-04-29,1.7200000286102295,1.75,1.7200000286102295,1.75,1.0646982192993164,78000
2013-04-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.0525305271148682,18000
2013-05-02,1.75,1.75,1.7400000095367432,1.7400000095367432,1.0586143732070923,138000
2013-05-03,1.75,1.75,1.75,1.75,1.0646982192993164,0
2013-05-06,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.0768665075302124,90000
2013-05-07,1.75,1.7699999809265137,1.75,1.7699999809265137,1.0768665075302124,120000
2013-05-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.0768665075302124,4000
2013-05-09,1.7599999904632568,1.7599999904632568,1.75,1.75,1.0646982192993164,10000
2013-05-10,1.75,1.75,1.75,1.75,1.0646982192993164,0
2013-05-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0707824230194092,0
2013-05-14,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.75,1.0646982192993164,20000
2013-05-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.0707824230194092,0
2013-05-16,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.082950472831726,34000
2013-05-20,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.0951182842254639,142000
2013-05-21,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.0951182842254639,48000
2013-05-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.101202130317688,0
2013-05-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.101202130317688,28000
2013-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0951182842254639,0
2013-05-27,1.8600000143051147,1.9500000476837158,1.850000023841858,1.840000033378601,1.1194543838500977,106000
2013-05-28,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.1194543838500977,0
2013-05-29,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,1.1133705377578735,10000
2013-05-30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133705377578735,0
2013-05-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133705377578735,0
2013-06-03,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133705377578735,0
2013-06-04,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133705377578735,0
2013-06-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133705377578735,0
2013-06-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133705377578735,0
2013-06-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133705377578735,0
2013-06-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1133705377578735,0
