Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,27.75,28.5,27.649999618530273,28.100000381469727,13.604598045349121,246000
2016-02-17,28.649999618530273,28.75,28.200000762939453,28.299999237060547,13.70142936706543,433000
2016-02-18,28.549999237060547,28.700000762939453,28.450000762939453,28.549999237060547,13.822464942932129,362616
2016-02-19,28.200000762939453,28.799999237060547,28.0,28.600000381469727,13.846672058105469,211032
2016-02-22,28.549999237060547,28.799999237060547,28.200000762939453,28.25,13.67722225189209,217785
2016-02-23,28.25,29.450000762939453,28.25,28.899999618530273,13.99191665649414,263500
2016-02-24,28.549999237060547,28.850000381469727,28.200000762939453,28.649999618530273,13.870878219604492,331805
2016-02-25,28.299999237060547,28.850000381469727,27.850000381469727,27.950000762939453,13.531974792480469,366000
2016-02-26,28.299999237060547,28.799999237060547,28.049999237060547,28.600000381469727,13.846672058105469,328692
2016-02-29,28.799999237060547,28.799999237060547,28.049999237060547,28.25,13.67722225189209,310052
2016-03-01,28.100000381469727,28.799999237060547,28.100000381469727,28.75,13.919295310974121,342000
2016-03-02,29.149999618530273,30.25,29.149999618530273,29.850000381469727,14.451858520507812,552000
2016-03-03,29.899999618530273,30.0,29.149999618530273,29.399999618530273,14.233989715576172,482514
2016-03-04,30.0,30.700000762939453,29.549999237060547,30.649999618530273,14.839178085327148,401940
2016-03-07,30.200000762939453,30.600000381469727,29.700000762939453,29.899999618530273,14.476066589355469,588305
2016-03-08,30.049999237060547,30.100000381469727,29.850000381469727,30.0,14.524480819702148,818796
2016-03-09,30.0,30.0,28.899999618530273,29.200000762939453,14.137163162231445,830000
2016-03-10,29.049999237060547,29.799999237060547,29.049999237060547,29.350000381469727,14.209784507751465,651308
2016-03-11,29.399999618530273,29.950000762939453,29.0,29.350000381469727,14.209784507751465,915182
2016-03-14,29.700000762939453,29.950000762939453,29.600000381469727,29.700000762939453,14.37923526763916,507500
2016-03-15,29.799999237060547,29.799999237060547,28.649999618530273,28.799999237060547,13.943500518798828,768500
2016-03-16,29.299999237060547,29.299999237060547,28.5,28.75,13.919295310974121,281775
2016-03-17,28.850000381469727,29.200000762939453,28.350000381469727,29.049999237060547,14.064538955688477,428655
2016-03-18,29.0,29.5,28.799999237060547,29.399999618530273,14.233989715576172,866902
2016-03-21,29.299999237060547,30.100000381469727,29.25,30.0,14.524480819702148,413883
2016-03-22,30.100000381469727,30.100000381469727,29.350000381469727,29.850000381469727,14.451858520507812,320000
2016-03-23,30.100000381469727,30.100000381469727,29.649999618530273,29.700000762939453,14.37923526763916,631000
2016-03-24,29.25,29.399999618530273,28.549999237060547,28.649999618530273,13.870878219604492,448478
2016-03-29,28.850000381469727,28.850000381469727,28.450000762939453,28.549999237060547,13.822464942932129,905363
2016-03-30,29.0,29.75,29.0,29.649999618530273,14.355027198791504,631333
2016-03-31,29.700000762939453,30.299999237060547,29.649999618530273,29.950000762939453,14.500274658203125,649401
2016-04-01,29.75,29.899999618530273,29.5,29.799999237060547,14.42764949798584,255510
2016-04-05,30.100000381469727,30.100000381469727,28.700000762939453,29.399999618530273,14.233989715576172,546732
2016-04-06,29.600000381469727,29.600000381469727,28.700000762939453,28.950000762939453,14.016124725341797,388055
2016-04-07,29.450000762939453,29.450000762939453,28.799999237060547,28.850000381469727,13.967707633972168,450000
2016-04-08,29.200000762939453,29.200000762939453,28.799999237060547,29.049999237060547,14.064538955688477,495713
2016-04-11,29.350000381469727,29.350000381469727,28.899999618530273,29.0,14.04033088684082,534600
2016-04-12,29.25,29.649999618530273,29.0,29.600000381469727,14.330821990966797,1052426
2016-04-13,29.600000381469727,31.350000381469727,29.600000381469727,31.200000762939453,15.105459213256836,1370180
2016-04-14,32.0,32.400001525878906,31.75,31.799999237060547,15.39594841003418,1389558
2016-04-15,31.799999237060547,31.850000381469727,31.399999618530273,31.700000762939453,15.347536087036133,441373
2016-04-18,31.200000762939453,31.450000762939453,30.049999237060547,30.75,14.887595176696777,411913
2016-04-19,31.399999618530273,31.399999618530273,30.899999618530273,31.049999237060547,15.032837867736816,280399
2016-04-20,31.200000762939453,31.850000381469727,30.600000381469727,30.700000762939453,14.863384246826172,650000
2016-04-21,31.149999618530273,31.5,31.0,31.350000381469727,15.178081512451172,1347078
2016-04-22,31.200000762939453,32.0,31.100000381469727,31.850000381469727,15.420156478881836,1235392
2016-04-25,31.5,32.099998474121094,31.450000762939453,31.5,15.250704765319824,421000
2016-04-26,31.600000381469727,31.600000381469727,29.950000762939453,30.049999237060547,14.548688888549805,1292148
2016-04-27,29.950000762939453,30.399999618530273,29.649999618530273,30.100000381469727,14.572895050048828,534952
2016-04-28,30.450000762939453,30.450000762939453,29.700000762939453,29.75,14.403443336486816,367984
2016-04-29,29.600000381469727,29.950000762939453,29.200000762939453,29.549999237060547,14.30661392211914,533320
2016-05-03,29.899999618530273,29.950000762939453,29.5,29.799999237060547,14.42764949798584,425509
2016-05-04,29.799999237060547,29.850000381469727,29.549999237060547,29.700000762939453,14.37923526763916,896420
2016-05-05,29.850000381469727,29.950000762939453,29.100000381469727,29.149999618530273,14.182193756103516,585000
2016-05-06,29.700000762939453,29.700000762939453,28.5,28.549999237060547,13.890279769897461,358375
2016-05-09,29.049999237060547,29.049999237060547,28.399999618530273,28.450000762939453,13.841625213623047,326907
2016-05-10,28.25,28.899999618530273,28.049999237060547,28.799999237060547,14.011908531188965,782769
2016-05-11,29.100000381469727,29.100000381469727,27.850000381469727,27.899999618530273,13.574037551879883,635651
2016-05-12,27.850000381469727,28.399999618530273,27.75,27.950000762939453,13.59836483001709,320274
2016-05-13,27.950000762939453,28.100000381469727,27.649999618530273,27.649999618530273,13.452406883239746,258721
2016-05-16,27.649999618530273,27.649999618530273,27.399999618530273,27.399999618530273,13.330774307250977,327130
2016-05-17,27.600000381469727,27.950000762939453,27.399999618530273,27.899999618530273,13.574037551879883,253000
2016-05-18,27.799999237060547,27.950000762939453,27.700000762939453,27.850000381469727,13.549711227416992,422841
2016-05-19,27.600000381469727,28.149999618530273,27.549999237060547,27.799999237060547,13.525383949279785,408500
2016-05-20,28.0,28.200000762939453,27.700000762939453,27.950000762939453,13.59836483001709,146000
2016-05-23,28.200000762939453,28.200000762939453,27.25,27.399999618530273,13.330774307250977,248626
2016-05-24,27.149999618530273,28.25,27.149999618530273,28.25,13.744324684143066,310504
2016-05-25,28.700000762939453,28.899999618530273,28.100000381469727,28.399999618530273,13.817300796508789,314000
2016-05-26,28.399999618530273,28.700000762939453,28.100000381469727,28.5,13.86595344543457,238182
2016-05-27,28.200000762939453,29.350000381469727,28.149999618530273,29.350000381469727,14.279500007629395,273000
2016-05-30,29.549999237060547,29.549999237060547,28.899999618530273,29.450000762939453,14.328150749206543,281500
2016-05-31,29.649999618530273,30.399999618530273,29.299999237060547,30.149999618530273,14.668720245361328,610082
2016-06-01,30.149999618530273,30.149999618530273,29.600000381469727,29.75,14.474108695983887,362500
2016-06-02,30.700000762939453,30.700000762939453,29.950000762939453,30.0,14.59574031829834,527046
2016-06-03,30.0,30.25,29.700000762939453,29.899999618530273,14.547087669372559,127521
2016-06-06,29.75,29.75,29.0,29.100000381469727,14.157868385314941,311000
2016-06-07,29.100000381469727,29.5,29.100000381469727,29.450000762939453,14.328150749206543,196000
2016-06-08,29.049999237060547,29.549999237060547,29.049999237060547,29.5,14.3524751663208,235556
2016-06-10,29.5,29.549999237060547,29.049999237060547,29.299999237060547,14.255171775817871,229190
2016-06-13,29.450000762939453,29.450000762939453,27.700000762939453,27.799999237060547,13.525383949279785,414500
2016-06-14,27.899999618530273,27.899999618530273,27.049999237060547,27.200000762939453,13.233470916748047,527367
2016-06-15,27.25,27.25,27.0,27.149999618530273,13.20914363861084,364500
2016-06-16,27.25,27.299999237060547,26.950000762939453,27.200000762939453,13.233470916748047,378790
2016-06-17,27.049999237060547,27.75,26.75,26.850000381469727,13.063187599182129,659834
2016-06-20,26.850000381469727,27.399999618530273,26.700000762939453,27.149999618530273,13.20914363861084,858500
2016-06-21,27.149999618530273,27.600000381469727,26.950000762939453,27.0,13.136164665222168,470787
2016-06-22,26.850000381469727,27.5,26.850000381469727,27.299999237060547,13.282121658325195,712053
2016-06-23,27.450000762939453,27.549999237060547,27.200000762939453,27.450000762939453,13.355103492736816,328454
2016-06-24,27.450000762939453,27.549999237060547,26.649999618530273,27.049999237060547,13.160491943359375,515908
2016-06-27,27.0,27.049999237060547,26.450000762939453,26.549999237060547,12.917229652404785,756393
2016-06-28,26.299999237060547,26.299999237060547,25.899999618530273,26.0,12.649641990661621,513500
2016-06-29,26.200000762939453,26.75,26.200000762939453,26.649999618530273,12.965882301330566,367750
2016-06-30,26.850000381469727,26.850000381469727,26.100000381469727,26.350000381469727,12.819928169250488,572419
2016-07-04,26.600000381469727,27.25,25.75,26.950000762939453,13.11184024810791,519900
2016-07-05,27.0,27.399999618530273,26.850000381469727,27.0,13.136164665222168,273700
2016-07-06,26.649999618530273,26.799999237060547,26.25,26.350000381469727,12.819928169250488,344236
2016-07-07,26.700000762939453,26.799999237060547,26.5,26.75,13.014535903930664,223000
2016-07-08,27.200000762939453,27.200000762939453,26.200000762939453,26.5,12.892902374267578,531585
2016-07-11,26.799999237060547,26.950000762939453,26.549999237060547,26.899999618530273,13.087512969970703,169767
2016-07-12,26.899999618530273,27.399999618530273,26.899999618530273,27.350000381469727,13.306449890136719,234145
2016-07-13,27.5,27.700000762939453,27.399999618530273,27.5,13.379426002502441,356679
2016-07-14,27.649999618530273,27.850000381469727,27.049999237060547,27.799999237060547,13.525383949279785,378500
2016-07-15,28.0,28.25,27.75,28.0,13.62269115447998,551908
2016-07-18,28.200000762939453,28.200000762939453,27.5,28.0,13.62269115447998,346500
2016-07-19,27.75,28.799999237060547,27.75,28.399999618530273,13.817300796508789,327500
2016-07-20,28.350000381469727,28.75,28.0,28.700000762939453,13.963257789611816,434419
2016-07-21,28.899999618530273,28.899999618530273,28.399999618530273,28.649999618530273,13.938929557800293,300538
2016-07-22,28.799999237060547,28.799999237060547,28.100000381469727,28.5,13.86595344543457,247000
2016-07-25,28.5,28.5,27.549999237060547,27.850000381469727,13.549711227416992,418800
2016-07-26,28.100000381469727,28.100000381469727,27.200000762939453,27.799999237060547,13.525383949279785,424244
2016-07-27,27.700000762939453,28.299999237060547,27.700000762939453,27.899999618530273,13.574037551879883,335100
2016-07-28,28.299999237060547,28.299999237060547,27.75,27.799999237060547,13.525383949279785,271014
2016-07-29,27.799999237060547,27.799999237060547,27.299999237060547,27.5,13.379426002502441,498199
2016-08-01,27.399999618530273,28.0,27.399999618530273,27.899999618530273,13.574037551879883,254500
2016-08-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,13.574037551879883,0
2016-08-03,27.899999618530273,28.0,27.450000762939453,27.899999618530273,13.574037551879883,380000
2016-08-04,27.899999618530273,28.0,27.549999237060547,27.75,13.501059532165527,144195
2016-08-05,27.700000762939453,28.149999618530273,27.700000762939453,27.850000381469727,13.549711227416992,461660
2016-08-08,27.5,27.799999237060547,27.200000762939453,27.399999618530273,13.330774307250977,608000
2016-08-09,27.299999237060547,27.799999237060547,27.0,27.700000762939453,13.47673225402832,743851
2016-08-10,27.799999237060547,28.75,27.600000381469727,28.350000381469727,13.792975425720215,2506189
2016-08-11,28.5,28.5,27.850000381469727,27.950000762939453,13.59836483001709,461000
2016-08-12,28.299999237060547,28.299999237060547,27.299999237060547,27.549999237060547,13.403755187988281,1901540
2016-08-15,27.75,28.100000381469727,27.100000381469727,28.049999237060547,13.647018432617188,450000
2016-08-16,28.149999618530273,28.149999618530273,27.399999618530273,27.950000762939453,13.59836483001709,434500
2016-08-17,27.700000762939453,28.149999618530273,27.700000762939453,28.049999237060547,13.647018432617188,712048
2016-08-18,28.25,28.25,27.600000381469727,27.75,13.501059532165527,376500
2016-08-19,28.0,28.0,27.399999618530273,27.450000762939453,13.355103492736816,207565
2016-08-22,27.799999237060547,27.799999237060547,27.200000762939453,27.25,13.257795333862305,267500
2016-08-23,27.200000762939453,27.600000381469727,27.149999618530273,27.200000762939453,13.233470916748047,186225
2016-08-24,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,13.087512969970703,290000
2016-08-25,26.799999237060547,26.850000381469727,26.600000381469727,26.600000381469727,12.941555976867676,377000
2016-08-26,26.799999237060547,27.100000381469727,26.5,26.549999237060547,12.917229652404785,356624
2016-08-29,26.5,26.5,26.25,26.25,12.771272659301758,229000
2016-08-30,26.200000762939453,26.600000381469727,26.200000762939453,26.350000381469727,12.819928169250488,582421
2016-08-31,26.600000381469727,26.75,26.299999237060547,26.299999237060547,12.795597076416016,418452
2016-09-01,26.399999618530273,28.600000381469727,26.25,28.299999237060547,13.76865005493164,1587266
2016-09-02,28.299999237060547,28.600000381469727,28.049999237060547,28.5,13.86595344543457,1074914
2016-09-05,28.799999237060547,31.399999618530273,28.799999237060547,31.350000381469727,15.252547264099121,3660528
2016-09-06,31.25,31.25,30.350000381469727,30.700000762939453,14.93630599975586,1989546
2016-09-07,30.700000762939453,31.75,29.899999618530273,31.149999618530273,15.155241966247559,1390227
2016-09-08,30.850000381469727,31.450000762939453,30.799999237060547,31.200000762939453,15.17956829071045,1325500
2016-09-09,31.450000762939453,32.400001525878906,31.399999618530273,32.0,15.568784713745117,1041970
2016-09-12,31.399999618530273,31.5,30.950000762939453,31.0,15.082262992858887,817326
2016-09-13,31.399999618530273,31.700000762939453,30.799999237060547,30.850000381469727,15.00928783416748,774956
2016-09-14,31.100000381469727,31.100000381469727,30.25,30.549999237060547,14.863327980041504,370768
2016-09-15,30.799999237060547,30.799999237060547,30.25,30.299999237060547,14.74169635772705,848735
2016-09-19,30.399999618530273,30.5,30.100000381469727,30.149999618530273,14.668720245361328,360390
2016-09-20,30.149999618530273,30.149999618530273,29.200000762939453,29.649999618530273,14.425454139709473,543000
2016-09-21,29.399999618530273,29.75,29.200000762939453,29.25,14.230846405029297,868000
2016-09-22,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,14.255171775817871,541000
2016-09-23,29.299999237060547,29.399999618530273,29.049999237060547,29.25,14.230846405029297,545540
2016-09-26,29.200000762939453,29.399999618530273,29.0,29.0,14.109213829040527,405614
2016-09-27,28.799999237060547,28.799999237060547,28.0,28.450000762939453,13.841625213623047,1122000
2016-09-28,28.0,28.549999237060547,27.549999237060547,27.649999618530273,13.452406883239746,1070979
