Date,Open,High,Low,Close,Adj Close,Volume
2015-04-24,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6399999856948853,0.4446629285812378,9966000
2015-04-27,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4516107738018036,7926000
2015-04-28,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.4932979941368103,11034385
2015-04-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5002458095550537,3508000
2015-04-30,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5002458095550537,3878000
2015-05-04,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.5002458095550537,2416000
2015-05-05,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.47940221428871155,2044000
2015-05-06,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.47940221428871155,3698838
2015-05-07,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.46550649404525757,2118000
2015-05-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4585586488246918,2670000
2015-05-11,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.46550649404525757,1981000
2015-05-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.46550649404525757,1350000
2015-05-13,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.4446629285812378,4149200
2015-05-14,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.4446629285812378,1554000
2015-05-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4585586488246918,572000
2015-05-18,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4446629285812378,902000
2015-05-19,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.4446629285812378,2128000
2015-05-20,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4516107738018036,1884000
2015-05-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.4516107738018036,1532000
2015-05-22,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6899999976158142,0.47940221428871155,6870000
2015-05-26,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.4932979941368103,2714000
2015-05-27,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7599999904632568,0.5280371904373169,9232000
2015-05-28,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.5071936845779419,7906000
2015-05-29,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,0.5210893154144287,5383000
2015-06-01,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.5210893154144287,5282000
2015-06-02,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5141414403915405,3382000
2015-06-03,0.75,0.8199999928474426,0.75,0.7699999809265137,0.5349850058555603,10976671
2015-06-04,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,0.5488808155059814,9144000
2015-06-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5488808155059814,3886000
2015-06-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5488808155059814,3574000
2015-06-09,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.5141414403915405,4752000
2015-06-10,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.5141414403915405,3416000
2015-06-11,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.5141414403915405,1736000
2015-06-12,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.5280371904373169,2218000
2015-06-15,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5349850058555603,814000
2015-06-16,0.7699999809265137,0.8399999737739563,0.75,0.7699999809265137,0.5349850058555603,8230000
2015-06-17,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5349850058555603,1114000
2015-06-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5280371904373169,942000
2015-06-19,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.5280371904373169,3200000
2015-06-22,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5071936845779419,2454000
2015-06-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5071936845779419,1629900
2015-06-24,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.5071936845779419,4248000
2015-06-25,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.75,0.5210893154144287,5938000
2015-06-26,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,0.4932979941368103,5866000
2015-06-29,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,0.4585586488246918,3438000
2015-06-30,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.46550649404525757,2669167
2015-07-02,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4446629285812378,798000
2015-07-03,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,0.3821322023868561,3414000
2015-07-06,0.5,0.550000011920929,0.41499999165534973,0.46000000834465027,0.319601446390152,8778000
2015-07-07,0.46000000834465027,0.46000000834465027,0.4050000011920929,0.4300000071525574,0.2987579107284546,3226000
2015-07-08,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.375,0.26054465770721436,5426000
2015-07-09,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5099999904632568,0.3543407618999481,5588000
2015-07-10,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.3821322023868561,5074000
2015-07-13,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.41687148809432983,2198000
2015-07-14,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.3751843273639679,3552000
2015-07-15,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.3682364523410797,866000
2015-07-16,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5799999833106995,0.40297573804855347,732000
2015-07-17,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.3890800476074219,866000
2015-07-20,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.3890800476074219,1232000
2015-07-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3890800476074219,2324000
2015-07-22,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3890800476074219,454000
2015-07-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3821322023868561,652000
2015-07-24,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.3682364523410797,5666000
2015-07-27,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.45500001311302185,0.31612756848335266,3780000
2015-07-28,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4650000035762787,0.32307538390159607,1852000
2015-07-29,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.4650000035762787,0.32307538390159607,3270000
2015-07-30,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.32307538390159607,1404000
2015-07-31,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.32307538390159607,332000
2015-08-03,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4449999928474426,0.3091796934604645,2448000
2015-08-04,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.31265363097190857,372000
2015-08-05,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.3057057559490204,632000
2015-08-06,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3091796934604645,1571600
2015-08-07,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.32654932141304016,318000
2015-08-10,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.33697110414505005,772000
2015-08-11,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.32654932141304016,812000
2015-08-12,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.319601446390152,302000
2015-08-13,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.319601446390152,314000
2015-08-14,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.319601446390152,400000
2015-08-17,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.32307538390159607,4000
2015-08-18,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.32307538390159607,744000
2015-08-19,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.31265363097190857,372000
2015-08-20,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.3057057559490204,828000
2015-08-21,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.42500001192092896,0.2952839434146881,2018000
2015-08-24,0.41499999165534973,0.41499999165534973,0.375,0.38499999046325684,0.26749250292778015,3326000
2015-08-25,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.26401859521865845,2160000
2015-08-26,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.26401859521865845,90000
2015-08-27,0.4000000059604645,0.4300000071525574,0.375,0.4000000059604645,0.2779143452644348,5352000
2015-08-28,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.2883360981941223,234000
2015-08-31,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.291810005903244,124000
2015-09-01,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.2848621606826782,1130000
2015-09-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2779143452644348,120000
2015-09-04,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.2779143452644348,80000
2015-09-07,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.2813882529735565,112000
2015-09-08,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.42500001192092896,0.2952839434146881,104000
2015-09-09,0.42500001192092896,0.44999998807907104,0.4099999964237213,0.4449999928474426,0.3091796934604645,371900
2015-09-10,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.319601446390152,584000
2015-09-11,0.4650000035762787,0.4699999988079071,0.4350000023841858,0.46000000834465027,0.319601446390152,3256000
2015-09-14,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.4399999976158142,0.3057057559490204,801000
2015-09-15,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.3091796934604645,1894000
2015-09-16,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.45500001311302185,0.31612756848335266,2428000
2015-09-17,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.32307538390159607,4592000
2015-09-18,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5099999904632568,0.3543407618999481,14110000
2015-09-21,0.5,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.34391891956329346,3532000
2015-09-22,0.5,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.34391891956329346,2340000
2015-09-23,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.34044501185417175,1634000
2015-09-24,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.33002322912216187,676000
2015-09-25,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.33697110414505005,704000
2015-09-29,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.33349716663360596,578000
2015-09-30,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.3543407618999481,3106000
2015-10-02,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.3890800476074219,14582000
2015-10-05,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3821322023868561,3148000
2015-10-06,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.3751843273639679,1530000
2015-10-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.39602792263031006,2492000
2015-10-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.39602792263031006,1012000
2015-10-09,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3821322023868561,2884000
2015-10-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.39602792263031006,1252000
2015-10-13,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3821322023868561,210000
2015-10-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3890800476074219,98000
2015-10-15,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.40992358326911926,3942000
2015-10-16,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.39602792263031006,1698000
2015-10-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3890800476074219,872000
2015-10-20,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.39602792263031006,964000
2015-10-22,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3821322023868561,822000
2015-10-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3821322023868561,464000
2015-10-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3821322023868561,274000
2015-10-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.3682364523410797,1724060
2015-10-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3612886071205139,48000
2015-10-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3543407618999481,816000
2015-10-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3543407618999481,158000
2015-11-02,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.3612886071205139,464000
2015-11-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3612886071205139,230000
2015-11-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3682364523410797,74000
2015-11-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.3612886071205139,466000
2015-11-06,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.3751843273639679,790000
2015-11-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.3751843273639679,1870000
2015-11-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3821322023868561,88000
2015-11-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.3821322023868561,262000
2015-11-12,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.40992358326911926,2050000
2015-11-13,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.39602792263031006,3676000
2015-11-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.39602792263031006,718000
2015-11-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.39602792263031006,204000
2015-11-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.39602792263031006,198000
2015-11-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3890800476074219,988000
2015-11-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3890800476074219,136000
