Date,Open,High,Low,Close,Adj Close,Volume
2011-09-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.3537850379943848,0
2011-09-05,3.2100000381469727,3.319999933242798,3.200000047683716,3.2200000286102295,2.229172706604004,162000
2011-09-06,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1700000762939453,2.1945583820343018,24000
2011-09-07,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.1945583820343018,0
2011-09-08,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.1945583820343018,0
2011-09-09,3.009999990463257,3.359999895095825,3.009999990463257,3.359999895095825,2.326093912124634,8000
2011-09-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.326093912124634,0
2011-09-14,3.359999895095825,3.359999895095825,3.119999885559082,3.119999885559082,2.1599438190460205,40000
2011-09-15,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.1807124614715576,20000
2011-09-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.1807124614715576,0
2011-09-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.140000104904175,2.1737899780273438,36000
2011-09-20,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.1807124614715576,162000
2011-09-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1460981369018555,10000
2011-09-22,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2.1460981369018555,140000
2011-09-23,3.0999999046325684,3.109999895095825,3.0,3.0999999046325684,2.1460981369018555,106000
2011-09-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1460981369018555,0
2011-09-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1460981369018555,0
2011-09-28,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0899999141693115,2.1391749382019043,70000
2011-09-30,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0199999809265137,2.1077685356140137,90000
2011-10-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.968180537223816,4000
2011-10-04,2.819999933242798,3.0299999713897705,2.819999933242798,3.0299999713897705,2.1147475242614746,156000
2011-10-06,3.0,3.009999990463257,3.0,3.069999933242798,2.142664909362793,62000
2011-10-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,10000
2011-10-10,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.205479860305786,10
2011-10-11,3.0999999046325684,3.1600000858306885,3.009999990463257,3.009999990463257,2.1007888317108154,62000
2011-10-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,100000
2011-10-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.198499917984009,10000
2011-10-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,10000
2011-10-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,36000
2011-10-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,76000
2011-10-19,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.1636030673980713,20000
2011-10-20,3.0,3.0,3.0,3.0,2.093808889389038,18000
2011-10-21,3.0,3.0,3.0,3.0,2.093808889389038,0
2011-10-24,3.0,3.0,3.0,3.0,2.093808889389038,0
2011-10-25,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.1636030673980713,102000
2011-10-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,0
2011-10-27,3.200000047683716,3.200000047683716,3.109999895095825,3.2100000381469727,2.2403757572174072,42000
2011-10-28,3.259999990463257,3.259999990463257,3.2200000286102295,3.259999990463257,2.2752723693847656,42000
2011-10-31,3.25,3.25,3.25,3.3399999141693115,2.3311073780059814,15000
2011-11-01,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.3311073780059814,0
2011-11-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.3311073780059814,0
2011-11-03,3.259999990463257,3.2799999713897705,3.240000009536743,3.2799999713897705,2.289231777191162,196000
2011-11-04,3.2799999713897705,3.630000114440918,3.2799999713897705,3.630000114440918,2.5335090160369873,74000
2011-11-07,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.5335090160369873,0
2011-11-08,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.5335090160369873,0
2011-11-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.4078807830810547,514000
2011-11-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.4078807830810547,16000
2011-11-11,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.372983694076538,110000
2011-11-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.372983694076538,44000
2011-11-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.372983694076538,0
2011-11-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.372983694076538,166000
2011-11-17,3.3499999046325684,3.3499999046325684,3.25,3.25,2.268293619155884,28000
2011-11-18,3.25,3.25,3.25,3.25,2.268293619155884,0
2011-11-21,3.25,3.25,3.25,3.25,2.268293619155884,8000
2011-11-22,3.299999952316284,3.299999952316284,3.25,3.25,2.268293619155884,104000
2011-11-23,3.25,3.25,3.25,3.25,2.268293619155884,0
2011-11-24,3.25,3.25,3.25,3.25,2.268293619155884,22000
2011-11-25,3.25,3.25,3.2200000286102295,3.3499999046325684,2.338087320327759,60000
2011-11-28,3.25,3.25,3.25,3.25,2.268293619155884,50000
2011-11-29,3.25,3.25,3.25,3.380000114440918,2.3590259552001953,34000
2011-11-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.3590259552001953,0
2011-12-01,3.299999952316284,3.299999952316284,3.299999952316284,3.390000104904175,2.366004467010498,4000
2011-12-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.366004467010498,0
2011-12-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.366004467010498,0
2011-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,50000
2011-12-07,3.25,3.299999952316284,3.25,3.299999952316284,2.303190231323242,74000
2011-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.430000066757202,2.3939220905303955,22000
2011-12-09,3.25,3.25,3.25,3.380000114440918,2.3590259552001953,14000
2011-12-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.3590259552001953,0
2011-12-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.3590259552001953,0
2011-12-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.3590259552001953,0
2011-12-15,3.25,3.25,3.25,3.25,2.268293619155884,12000
2011-12-16,3.25,3.450000047683716,3.25,3.450000047683716,2.4078807830810547,250000
2011-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.233396530151367,14000
2011-12-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,2.149644136428833,112000
2011-12-21,3.0799999237060547,3.200000047683716,3.0799999237060547,3.2799999713897705,2.289231777191162,64000
2011-12-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,14000
2011-12-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,0
2011-12-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1915206909179688,20000
2011-12-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1915206909179688,0
2011-12-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1915206909179688,0
2012-01-03,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,2.303190231323242,38000
2012-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-01-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,30000
2012-01-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-01-09,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,2.2752723693847656,58000
2012-01-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.2752723693847656,0
2012-01-11,3.259999990463257,3.259999990463257,3.25,3.25,2.268293619155884,20000
2012-01-12,3.240000009536743,3.25,3.240000009536743,3.25,2.268293619155884,14000
2012-01-13,3.25,3.25,3.25,3.25,2.268293619155884,0
2012-01-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.3590259552001953,16000
2012-01-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.3590259552001953,0
2012-01-18,3.25,3.4200000762939453,3.2300000190734863,3.4200000762939453,2.3869426250457764,56000
2012-01-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2.233396530151367,38000
2012-01-20,3.2100000381469727,3.25,3.1500000953674316,3.25,2.268293619155884,158000
2012-01-26,3.25,3.299999952316284,3.25,3.299999952316284,2.303190231323242,126000
2012-01-27,3.299999952316284,3.299999952316284,3.25,3.25,2.268293619155884,118000
2012-01-30,3.299999952316284,3.3299999237060547,3.25,3.299999952316284,2.303190231323242,326000
2012-01-31,3.25,3.25,3.25,3.25,2.268293619155884,110000
2012-02-01,3.25,3.2899999618530273,3.25,3.2899999618530273,2.296210765838623,126000
2012-02-02,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,2.2752723693847656,260000
2012-02-03,3.25,3.25,3.200000047683716,3.25,2.268293619155884,120000
2012-02-06,3.2300000190734863,3.25,3.200000047683716,3.200000047683716,2.233396530151367,240000
2012-02-07,3.25,3.3299999237060547,3.25,3.319999933242798,2.3171486854553223,152000
2012-02-08,3.2100000381469727,3.299999952316284,3.200000047683716,3.299999952316284,2.303190231323242,62000
2012-02-09,3.259999990463257,3.309999942779541,3.259999990463257,3.299999952316284,2.303190231323242,48000
2012-02-10,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.3101696968078613,22000
2012-02-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.3101696968078613,0
2012-02-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.3101696968078613,0
2012-02-15,3.309999942779541,3.3399999141693115,3.2799999713897705,3.309999942779541,2.3101696968078613,76000
2012-02-16,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,2.3311073780059814,56000
2012-02-17,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,2.3311073780059814,52000
2012-02-20,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.372983694076538,38000
2012-02-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.3590259552001953,12000
2012-02-22,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.4078807830810547,70000
2012-02-23,3.450000047683716,3.559999942779541,3.450000047683716,3.5,2.442777395248413,110000
2012-02-24,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.4700000286102295,2.421839475631714,78000
2012-02-27,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.421839475631714,30000
2012-02-28,3.5,3.5199999809265137,3.5,3.5,2.442777395248413,489000
2012-02-29,3.5,3.5,3.5,3.5,2.442777395248413,10000
2012-03-01,3.5,3.549999952316284,3.4700000286102295,3.5,2.442777395248413,44000
2012-03-02,3.5,3.5,3.4700000286102295,3.4800000190734863,2.428818702697754,30000
2012-03-05,3.5,3.5,3.5,3.5,2.442777395248413,30000
2012-03-06,3.5,3.5,3.4800000190734863,3.4800000190734863,2.428818702697754,52000
2012-03-07,3.5,3.5,3.4700000286102295,3.4800000190734863,2.428818702697754,82000
2012-03-08,3.5,3.5,3.5,3.5,2.442777395248413,26000
2012-03-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4800000190734863,2.428818702697754,2000
2012-03-12,3.5,3.5,3.5,3.5,2.442777395248413,46000
2012-03-13,3.5,3.5,3.5,3.5,2.442777395248413,84000
2012-03-14,3.5,3.609999895095825,3.5,3.5,2.442777395248413,338000
2012-03-15,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.4776737689971924,20000
2012-03-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.5474679470062256,20000
2012-03-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.582364797592163,102000
2012-03-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.512571334838867,18000
2012-03-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.512571334838867,0
2012-03-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.512571334838867,0
2012-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.512571334838867,0
2012-03-27,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.50559139251709,6000
2012-03-28,3.5,3.5,3.200000047683716,3.2100000381469727,2.2403757572174072,260000
2012-03-29,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,2.303190231323242,20000
2012-03-30,3.299999952316284,3.299999952316284,3.25,3.25,2.268293619155884,20000
2012-04-02,3.25,3.380000114440918,3.25,3.380000114440918,2.3590259552001953,54000
2012-04-03,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,2.366004467010498,56000
2012-04-05,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,2.303190231323242,10000
2012-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,22000
2012-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,1782000
2012-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,4000
2012-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,14000
2012-04-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,10000
2012-04-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.1636030673980713,20000
2012-04-24,3.200000047683716,3.2899999618530273,3.200000047683716,3.240000009536743,2.2613141536712646,16000
2012-04-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.2613141536712646,0
2012-04-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.2613141536712646,0
2012-04-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.198499917984009,4000
2012-04-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.198499917984009,0
2012-05-02,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.2473552227020264,372000
2012-05-03,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.2473552227020264,54000
2012-05-04,3.190000057220459,3.2799999713897705,3.190000057220459,3.2799999713897705,2.289231777191162,4000
2012-05-07,3.200000047683716,3.25,3.200000047683716,3.25,2.268293619155884,54000
2012-05-08,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,2.233396530151367,6000
2012-05-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.233396530151367,6000
2012-05-10,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,2.303190231323242,174000
2012-05-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.289231777191162,4000
