Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,0.2977609932422638,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.13678249716758728,1943665
2012-10-03,0.3072130084037781,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.13678249716758728,2280821
2012-10-04,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250787556171417,8109823
2012-10-05,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.2883079946041107,0.1303708255290985,36431788
2012-10-08,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1282168
2012-10-09,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,2289284
2012-10-10,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250787556171417,1506442
2012-10-11,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.1303708255290985,677052
2012-10-12,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250787556171417,1212347
2012-10-15,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1478937
2012-10-16,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1756105
2012-10-17,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,1663010
2012-10-18,0.29303398728370667,0.30248698592185974,0.2883079946041107,0.2977609932422638,0.13464538753032684,5462969
2012-10-19,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.13250787556171417,1521253
2012-10-22,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250787556171417,3385264
2012-10-24,0.29303398728370667,0.3072130084037781,0.2883079946041107,0.3072130084037781,0.13891951739788055,8084433
2012-10-25,0.3072130084037781,0.31666600704193115,0.30248698592185974,0.3072130084037781,0.13891951739788055,24684921
2012-10-26,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.13678249716758728,6514517
2012-10-29,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13678249716758728,4749948
2012-10-30,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.13678249716758728,1595305
2012-10-31,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13891951739788055,4917095
2012-11-01,0.3072130084037781,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.1410570740699768,7573683
2012-11-02,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.1453312188386917,20893426
2012-11-05,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.147468701004982,9931518
2012-11-06,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.147468701004982,10507013
2012-11-07,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.147468701004982,7030770
2012-11-08,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14319409430027008,4756295
2012-11-09,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14319409430027008,2534716
2012-11-12,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14319409430027008,6381222
2012-11-13,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.1410570740699768,3964228
2012-11-14,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.1410570740699768,5016538
2012-11-15,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.1410570740699768,2325253
2012-11-16,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.14319409430027008,814579
2012-11-19,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.1453312188386917,2568569
2012-11-20,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14319409430027008,3323906
2012-11-21,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319409430027008,1195421
2012-11-22,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.1410570740699768,2327369
2012-11-23,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319409430027008,3226579
2012-11-26,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.1453312188386917,1580495
2012-11-27,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.1410570740699768,4601843
2012-11-28,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319409430027008,1768800
2012-11-29,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319409430027008,4658969
2012-11-30,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.1410570740699768,2570684
2012-12-03,0.31666600704193115,0.32611900568008423,0.3119400143623352,0.32611900568008423,0.147468701004982,4005190
2012-12-04,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.147468701004982,3609537
2012-12-05,0.32611900568008423,0.34029799699783325,0.3213919997215271,0.3355720043182373,0.15174327790737152,14283698
2012-12-06,0.3355720043182373,0.34029799699783325,0.32611900568008423,0.3355720043182373,0.15174327790737152,8211380
2012-12-07,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,1586080
2012-12-10,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,5111748
2012-12-11,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,3459417
2012-12-12,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,3554527
2012-12-13,0.3308449983596802,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.14954383671283722,8104068
2012-12-14,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174329280853271,9645886
2012-12-17,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.3213919997215271,0.14954383671283722,3869887
2012-12-18,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,3531253
2012-12-19,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539423018693924,6000380
2012-12-20,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,2856316
2012-12-21,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,2623579
2012-12-24,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,211579
2012-12-27,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,4771106
2012-12-28,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,2460663
2012-12-31,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,1851316
2013-01-02,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.1539423018693924,10263697
2013-01-03,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,8169065
2013-01-04,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,7270383
2013-01-07,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.15834075212478638,20567594
2013-01-08,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.15614177286624908,5814190
2013-01-09,0.3355720043182373,0.36392998695373535,0.3308449983596802,0.3592030107975006,0.1671372652053833,57223656
2013-01-10,0.36392998695373535,0.3686560094356537,0.34975099563598633,0.34975099563598633,0.16273924708366394,22876882
2013-01-11,0.3544769883155823,0.3544769883155823,0.3355720043182373,0.34029799699783325,0.15834075212478638,15525667
2013-01-14,0.34029799699783325,0.3544769883155823,0.3355720043182373,0.34975099563598633,0.16273924708366394,29432754
2013-01-15,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.16273924708366394,19232531
2013-01-16,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273924708366394,9918823
2013-01-17,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273924708366394,13376024
2013-01-18,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273924708366394,8947675
2013-01-21,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053979098796844,7206380
2013-01-22,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.34029799699783325,0.15834075212478638,12288508
2013-01-23,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053979098796844,7809380
2013-01-24,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053979098796844,6387570
2013-01-25,0.3450239896774292,0.34975099563598633,0.3308449983596802,0.34029799699783325,0.15834075212478638,12902087
2013-01-28,0.34029799699783325,0.34029799699783325,0.3213919997215271,0.3308449983596802,0.1539423018693924,8932865
2013-01-29,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,9419497
2013-01-30,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,6396033
2013-01-31,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,3057316
2013-02-01,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539423018693924,9009033
2013-02-04,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,1656663
2013-02-05,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,5606843
2013-02-06,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,4455853
2013-02-07,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14954383671283722,6889012
2013-02-08,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174329280853271,1271589
2013-02-14,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3355720043182373,0.15614177286624908,11859942
2013-02-15,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.15834075212478638,6402380
2013-02-18,0.34029799699783325,0.3686560094356537,0.34029799699783325,0.36392998695373535,0.16933673620224,51415812
2013-02-19,0.3686560094356537,0.3686560094356537,0.34975099563598633,0.3592030107975006,0.1671372652053833,25463532
2013-02-20,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.16493825614452362,10014034
2013-02-21,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16273924708366394,11594529
2013-02-22,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.3592030107975006,0.1671372652053833,9239654
2013-02-25,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.16493825614452362,9324286
2013-02-26,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273924708366394,11816687
2013-02-27,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273924708366394,3008653
2013-02-28,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.3450239896774292,0.16053979098796844,7460275
2013-03-01,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.3450239896774292,0.16053979098796844,3442390
2013-03-04,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34029799699783325,0.15834075212478638,3150411
2013-03-05,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053979098796844,9226960
2013-03-06,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.16053979098796844,3607421
2013-03-07,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273924708366394,992305
2013-03-08,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053979098796844,1286400
2013-03-11,0.34029799699783325,0.3450239896774292,0.3355720043182373,0.3450239896774292,0.16053979098796844,4045390
2013-03-12,0.3450239896774292,0.3450239896774292,0.3355720043182373,0.34029799699783325,0.15834075212478638,7559717
2013-03-13,0.34029799699783325,0.34029799699783325,0.32611900568008423,0.3308449983596802,0.1539423018693924,4364874
2013-03-14,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.15174329280853271,1944411
2013-03-15,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3308449983596802,0.1539423018693924,1506442
2013-03-18,0.32611900568008423,0.3450239896774292,0.3119400143623352,0.3355720043182373,0.15614177286624908,10316592
2013-03-19,0.3355720043182373,0.3355720043182373,0.32611900568008423,0.32611900568008423,0.15174329280853271,5640696
2013-03-20,0.32611900568008423,0.3544769883155823,0.32611900568008423,0.34975099563598633,0.16273924708366394,17984215
2013-03-21,0.34975099563598633,0.34975099563598633,0.3355720043182373,0.34029799699783325,0.15834075212478638,8139444
2013-03-22,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,1280052
2013-03-25,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.1539423018693924,4574337
2013-03-26,0.3308449983596802,0.34029799699783325,0.32611900568008423,0.3355720043182373,0.15614177286624908,1375263
2013-03-27,0.3355720043182373,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,899210
2013-03-28,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.15614177286624908,5020769
2013-04-02,0.3308449983596802,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15614177286624908,1060010
2013-04-03,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3355720043182373,0.15614177286624908,1823810
2013-04-05,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14954383671283722,4483359
2013-04-08,0.3119400143623352,0.32611900568008423,0.3119400143623352,0.32611900568008423,0.15174329280853271,1017694
2013-04-09,0.3213919997215271,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,129063
2013-04-10,0.32611900568008423,0.32611900568008423,0.32611900568008423,0.32611900568008423,0.15174329280853271,871705
2013-04-11,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,7743791
2013-04-12,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,8710707
2013-04-15,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,2261779
2013-04-16,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539423018693924,9982297
2013-04-17,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15614177286624908,4802843
2013-04-18,0.3355720043182373,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.1539423018693924,4178685
2013-04-19,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.15614177286624908,6768412
2013-04-22,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.3355720043182373,0.15614177286624908,7968065
2013-04-23,0.34029799699783325,0.34029799699783325,0.3355720043182373,0.34029799699783325,0.15834075212478638,4635695
