Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,38.25,38.25,37.400001525878906,37.5,16.24163246154785,635331
2015-09-16,38.5,38.599998474121094,37.650001525878906,38.599998474121094,16.718053817749023,958300
2015-09-17,38.650001525878906,38.650001525878906,38.0,38.29999923706055,16.588123321533203,1048500
2015-09-18,39.20000076293945,39.20000076293945,38.150001525878906,38.599998474121094,16.718053817749023,619398
2015-09-21,37.70000076293945,38.95000076293945,37.70000076293945,38.75,16.783021926879883,640500
2015-09-22,38.75,39.0,38.45000076293945,38.5,16.674745559692383,445408
2015-09-23,38.099998474121094,38.150001525878906,37.5,37.70000076293945,16.32825469970703,658731
2015-09-24,37.45000076293945,38.0,37.45000076293945,37.650001525878906,16.306596755981445,544240
2015-09-25,37.5,38.20000076293945,37.45000076293945,37.900001525878906,16.414875030517578,697570
2015-09-29,36.400001525878906,37.20000076293945,36.04999923706055,36.29999923706055,15.721901893615723,1097217
2015-09-30,36.5,36.79999923706055,36.25,36.29999923706055,15.721901893615723,1096071
2015-10-02,36.650001525878906,37.099998474121094,36.650001525878906,36.900001525878906,15.981767654418945,309831
2015-10-05,37.099998474121094,37.349998474121094,36.75,36.95000076293945,16.003421783447266,499300
2015-10-06,37.5,37.5,36.5,36.5,15.808524131774902,438692
2015-10-07,36.349998474121094,37.75,36.25,37.54999923706055,16.263288497924805,1176911
2015-10-08,37.54999923706055,37.75,37.0,37.25,16.13335609436035,451446
2015-10-09,37.650001525878906,37.900001525878906,37.5,37.54999923706055,16.263288497924805,513879
2015-10-12,37.099998474121094,38.150001525878906,37.099998474121094,38.04999923706055,16.479843139648438,419742
2015-10-13,37.79999923706055,38.75,37.54999923706055,38.650001525878906,16.73971176147461,706645
2015-10-14,38.599998474121094,38.599998474121094,37.599998474121094,37.900001525878906,16.414875030517578,371053
2015-10-15,38.0,38.70000076293945,37.95000076293945,38.5,16.674745559692383,388500
2015-10-16,38.70000076293945,38.900001525878906,38.20000076293945,38.5,16.674745559692383,353934
2015-10-19,38.5,38.75,38.150001525878906,38.599998474121094,16.718053817749023,310781
2015-10-20,38.79999923706055,38.79999923706055,38.04999923706055,38.5,16.674745559692383,399568
2015-10-22,38.5,39.54999923706055,38.5,39.400001525878906,17.064544677734375,646485
2015-10-23,40.0,40.099998474121094,39.25,39.400001525878906,17.064544677734375,396650
2015-10-26,39.400001525878906,39.400001525878906,36.70000076293945,37.0,16.02507781982422,1644230
2015-10-27,37.0,37.0,36.25,36.45000076293945,15.78686809539795,1382535
2015-10-28,36.45000076293945,37.150001525878906,36.45000076293945,37.099998474121094,16.068389892578125,808593
2015-10-29,37.45000076293945,37.45000076293945,36.75,37.0,16.02507781982422,746710
2015-10-30,37.0,37.400001525878906,36.95000076293945,37.04999923706055,16.046733856201172,884042
2015-11-02,36.75,37.29999923706055,36.45000076293945,36.5,15.808524131774902,345395
2015-11-03,36.79999923706055,37.900001525878906,36.79999923706055,37.400001525878906,16.198322296142578,869343
2015-11-04,37.900001525878906,37.900001525878906,37.20000076293945,37.45000076293945,16.21997833251953,584582
2015-11-05,37.20000076293945,37.70000076293945,37.0,37.400001525878906,16.198322296142578,495865
2015-11-06,36.79999923706055,37.45000076293945,36.54999923706055,37.20000076293945,16.111698150634766,572235
2015-11-09,36.79999923706055,37.25,36.54999923706055,36.900001525878906,15.981767654418945,568120
2015-11-10,36.70000076293945,37.099998474121094,36.099998474121094,36.150001525878906,15.656935691833496,668000
2015-11-11,36.599998474121094,36.599998474121094,36.099998474121094,36.150001525878906,15.656935691833496,513000
2015-11-12,36.70000076293945,36.70000076293945,36.0,36.25,15.70024585723877,699745
2015-11-13,36.25,36.25,35.70000076293945,35.75,15.48369026184082,692488
2015-11-16,35.70000076293945,35.70000076293945,35.099998474121094,35.349998474121094,15.310445785522461,304222
2015-11-17,35.70000076293945,36.400001525878906,35.349998474121094,36.349998474121094,15.743557929992676,512900
2015-11-18,36.650001525878906,36.5,35.599998474121094,35.70000076293945,15.4620361328125,353721
2015-11-19,35.900001525878906,36.349998474121094,35.849998474121094,36.29999923706055,15.721901893615723,204855
2015-11-20,36.5,36.849998474121094,35.849998474121094,36.849998474121094,15.960112571716309,422942
2015-11-23,36.20000076293945,37.04999923706055,36.099998474121094,36.5,15.808524131774902,347528
2015-11-24,36.25,36.75,36.099998474121094,36.45000076293945,15.78686809539795,412160
2015-11-25,36.099998474121094,36.45000076293945,35.79999923706055,35.849998474121094,15.527002334594727,558210
2015-11-26,36.29999923706055,36.400001525878906,35.95000076293945,36.25,15.70024585723877,386007
2015-11-27,36.150001525878906,36.400001525878906,35.900001525878906,36.29999923706055,15.721901893615723,474000
2015-11-30,36.099998474121094,36.099998474121094,35.70000076293945,35.79999923706055,15.505343437194824,639497
2015-12-01,36.400001525878906,36.400001525878906,35.900001525878906,35.95000076293945,15.570313453674316,438963
2015-12-02,36.5,36.5,36.0,36.04999923706055,15.613621711730957,594267
2015-12-03,35.54999923706055,36.099998474121094,35.54999923706055,36.0,15.591968536376953,275095
2015-12-04,36.0,36.0,35.650001525878906,35.70000076293945,15.4620361328125,688610
2015-12-07,35.599998474121094,36.04999923706055,35.54999923706055,35.79999923706055,15.505343437194824,542550
2015-12-08,36.0,36.0,35.650001525878906,35.849998474121094,15.527002334594727,397833
2015-12-09,35.95000076293945,36.79999923706055,35.900001525878906,36.599998474121094,15.85183334350586,654486
2015-12-10,36.45000076293945,37.0,35.900001525878906,36.900001525878906,15.981767654418945,473800
2015-12-11,36.900001525878906,36.95000076293945,36.29999923706055,36.5,15.808524131774902,414191
2015-12-14,36.099998474121094,36.95000076293945,36.099998474121094,36.70000076293945,15.895145416259766,459818
2015-12-15,36.5,36.900001525878906,36.349998474121094,36.5,15.808524131774902,519224
2015-12-16,36.5,36.900001525878906,36.25,36.79999923706055,15.93845272064209,551934
2015-12-17,36.900001525878906,36.95000076293945,36.25,36.29999923706055,15.721901893615723,359000
2015-12-18,36.95000076293945,36.95000076293945,35.900001525878906,36.0,15.591968536376953,1098803
2015-12-21,35.54999923706055,36.25,35.54999923706055,36.150001525878906,15.656935691833496,273239
2015-12-22,36.349998474121094,36.400001525878906,36.04999923706055,36.29999923706055,15.721901893615723,445045
2015-12-23,36.599998474121094,36.900001525878906,36.5,36.70000076293945,15.895145416259766,489190
2015-12-24,36.79999923706055,36.900001525878906,36.0,36.599998474121094,15.85183334350586,198733
2015-12-28,36.599998474121094,36.849998474121094,36.349998474121094,36.45000076293945,15.78686809539795,59150
2015-12-29,36.5,36.95000076293945,36.5,36.900001525878906,15.981767654418945,277500
2015-12-30,36.95000076293945,37.150001525878906,36.95000076293945,37.099998474121094,16.068389892578125,273500
2015-12-31,37.099998474121094,37.29999923706055,37.0,37.25,16.13335609436035,187365
2016-01-04,37.099998474121094,37.29999923706055,36.650001525878906,36.70000076293945,15.895145416259766,275094
2016-01-05,37.099998474121094,37.099998474121094,36.0,36.349998474121094,15.743557929992676,482548
2016-01-06,36.5,36.5,34.0,34.349998474121094,14.877337455749512,815923
2016-01-07,34.349998474121094,34.400001525878906,33.04999923706055,33.75,14.617471694946289,1310785
2016-01-08,33.79999923706055,33.79999923706055,33.0,33.04999923706055,14.314291000366211,790595
2016-01-11,32.349998474121094,33.75,32.29999923706055,32.29999923706055,13.989460945129395,487500
2016-01-12,32.349998474121094,33.0,32.04999923706055,32.099998474121094,13.902836799621582,296525
2016-01-13,32.599998474121094,33.54999923706055,32.5,32.5,14.076083183288574,614291
2016-01-14,32.5,32.650001525878906,32.04999923706055,32.400001525878906,14.0327730178833,243450
2016-01-15,32.150001525878906,32.54999923706055,32.099998474121094,32.5,14.076083183288574,255826
2016-01-18,32.04999923706055,32.54999923706055,32.04999923706055,32.349998474121094,14.011116981506348,345870
2016-01-19,32.150001525878906,33.150001525878906,32.150001525878906,33.04999923706055,14.314291000366211,198769
2016-01-20,33.70000076293945,33.70000076293945,31.549999237060547,31.75,13.75124740600586,472241
2016-01-21,32.0,32.400001525878906,31.149999618530273,31.25,13.534696578979492,355741
2016-01-22,31.350000381469727,32.04999923706055,31.350000381469727,32.04999923706055,13.881182670593262,414740
2016-01-25,32.79999923706055,32.79999923706055,31.450000762939453,32.25,13.967805862426758,331156
2016-01-26,31.649999618530273,32.400001525878906,31.549999237060547,31.649999618530273,13.707938194274902,543474
2016-01-27,32.0,32.0,30.899999618530273,30.950000762939453,13.404762268066406,534740
2016-01-28,30.649999618530273,30.899999618530273,30.149999618530273,30.200000762939453,13.07992935180664,268440
2016-01-29,29.850000381469727,29.850000381469727,27.850000381469727,28.799999237060547,12.4735746383667,1748492
2016-02-01,28.950000762939453,29.049999237060547,28.399999618530273,28.649999618530273,12.40860652923584,707614
2016-02-02,28.649999618530273,28.850000381469727,28.299999237060547,28.450000762939453,12.321985244750977,1169482
2016-02-03,28.299999237060547,28.299999237060547,27.899999618530273,28.25,12.235366821289062,345501
2016-02-04,28.350000381469727,28.350000381469727,27.850000381469727,27.950000762939453,12.10543155670166,1000070
2016-02-05,28.5,28.850000381469727,28.299999237060547,28.75,12.451920509338379,494500
2016-02-11,28.700000762939453,28.700000762939453,26.75,26.799999237060547,11.607351303100586,581554
2016-02-12,26.799999237060547,26.950000762939453,26.5,26.799999237060547,11.607351303100586,618385
2016-02-15,27.0,27.899999618530273,26.950000762939453,27.75,12.018808364868164,336500
2016-02-16,27.75,28.5,27.649999618530273,28.100000381469727,12.17039966583252,246000
2016-02-17,28.649999618530273,28.75,28.200000762939453,28.299999237060547,12.257020950317383,433000
2016-02-18,28.549999237060547,28.700000762939453,28.450000762939453,28.549999237060547,12.36529541015625,362616
2016-02-19,28.200000762939453,28.799999237060547,28.0,28.600000381469727,12.38695240020752,211032
2016-02-22,28.549999237060547,28.799999237060547,28.200000762939453,28.25,12.235366821289062,217785
2016-02-23,28.25,29.450000762939453,28.25,28.899999618530273,12.51688289642334,263500
2016-02-24,28.549999237060547,28.850000381469727,28.200000762939453,28.649999618530273,12.40860652923584,331805
2016-02-25,28.299999237060547,28.850000381469727,27.850000381469727,27.950000762939453,12.10543155670166,366000
2016-02-26,28.299999237060547,28.799999237060547,28.049999237060547,28.600000381469727,12.38695240020752,328692
2016-02-29,28.799999237060547,28.799999237060547,28.049999237060547,28.25,12.235366821289062,310052
2016-03-01,28.100000381469727,28.799999237060547,28.100000381469727,28.75,12.451920509338379,342000
2016-03-02,29.149999618530273,30.25,29.149999618530273,29.850000381469727,12.928339958190918,552000
2016-03-03,29.899999618530273,30.0,29.149999618530273,29.399999618530273,12.733440399169922,482514
2016-03-04,30.0,30.700000762939453,29.549999237060547,30.649999618530273,13.274831771850586,401940
2016-03-07,30.200000762939453,30.600000381469727,29.700000762939453,29.899999618530273,12.949994087219238,588305
2016-03-08,30.049999237060547,30.100000381469727,29.850000381469727,30.0,12.993308067321777,818796
2016-03-09,30.0,30.0,28.899999618530273,29.200000762939453,12.646821022033691,830000
2016-03-10,29.049999237060547,29.799999237060547,29.049999237060547,29.350000381469727,12.711785316467285,651308
2016-03-11,29.399999618530273,29.950000762939453,29.0,29.350000381469727,12.711785316467285,915182
2016-03-14,29.700000762939453,29.950000762939453,29.600000381469727,29.700000762939453,12.863374710083008,507500
2016-03-15,29.799999237060547,29.799999237060547,28.649999618530273,28.799999237060547,12.4735746383667,768500
2016-03-16,29.299999237060547,29.299999237060547,28.5,28.75,12.451920509338379,281775
2016-03-17,28.850000381469727,29.200000762939453,28.350000381469727,29.049999237060547,12.581852912902832,428655
2016-03-18,29.0,29.5,28.799999237060547,29.399999618530273,12.733440399169922,866902
2016-03-21,29.299999237060547,30.100000381469727,29.25,30.0,12.993308067321777,413883
2016-03-22,30.100000381469727,30.100000381469727,29.350000381469727,29.850000381469727,12.928339958190918,320000
2016-03-23,30.100000381469727,30.100000381469727,29.649999618530273,29.700000762939453,12.863374710083008,631000
2016-03-24,29.25,29.399999618530273,28.549999237060547,28.649999618530273,12.40860652923584,448478
2016-03-29,28.850000381469727,28.850000381469727,28.450000762939453,28.549999237060547,12.36529541015625,905363
2016-03-30,29.0,29.75,29.0,29.649999618530273,12.841717720031738,631333
2016-03-31,29.700000762939453,30.299999237060547,29.649999618530273,29.950000762939453,12.971650123596191,649401
2016-04-01,29.75,29.899999618530273,29.5,29.799999237060547,12.906683921813965,255510
2016-04-05,30.100000381469727,30.100000381469727,28.700000762939453,29.399999618530273,12.733440399169922,546732
2016-04-06,29.600000381469727,29.600000381469727,28.700000762939453,28.950000762939453,12.538540840148926,388055
2016-04-07,29.450000762939453,29.450000762939453,28.799999237060547,28.850000381469727,12.495229721069336,450000
2016-04-08,29.200000762939453,29.200000762939453,28.799999237060547,29.049999237060547,12.581852912902832,495713
2016-04-11,29.350000381469727,29.350000381469727,28.899999618530273,29.0,12.560196876525879,534600
2016-04-12,29.25,29.649999618530273,29.0,29.600000381469727,12.820064544677734,1052426
2016-04-13,29.600000381469727,31.350000381469727,29.600000381469727,31.200000762939453,13.513040542602539,1370180
2016-04-14,32.0,32.400001525878906,31.75,31.799999237060547,13.772906303405762,1389558
2016-04-15,31.799999237060547,31.850000381469727,31.399999618530273,31.700000762939453,13.729595184326172,441373
2016-04-18,31.200000762939453,31.450000762939453,30.049999237060547,30.75,13.31814193725586,411913
2016-04-19,31.399999618530273,31.399999618530273,30.899999618530273,31.049999237060547,13.448073387145996,280399
2016-04-20,31.200000762939453,31.850000381469727,30.600000381469727,30.700000762939453,13.296483039855957,650000
2016-04-21,31.149999618530273,31.5,31.0,31.350000381469727,13.578007698059082,1347078
2016-04-22,31.200000762939453,32.0,31.100000381469727,31.850000381469727,13.794560432434082,1235392
2016-04-25,31.5,32.099998474121094,31.450000762939453,31.5,13.642972946166992,421000
2016-04-26,31.600000381469727,31.600000381469727,29.950000762939453,30.049999237060547,13.014961242675781,1292148
2016-04-27,29.950000762939453,30.399999618530273,29.649999618530273,30.100000381469727,13.036620140075684,534952
2016-04-28,30.450000762939453,30.450000762939453,29.700000762939453,29.75,12.885029792785645,367984
2016-04-29,29.600000381469727,29.950000762939453,29.200000762939453,29.549999237060547,12.798406600952148,533320
2016-05-03,29.899999618530273,29.950000762939453,29.5,29.799999237060547,12.906683921813965,425509
2016-05-04,29.799999237060547,29.850000381469727,29.549999237060547,29.700000762939453,12.863374710083008,896420
2016-05-05,29.850000381469727,29.950000762939453,29.100000381469727,29.149999618530273,12.687105178833008,585000
2016-05-06,29.700000762939453,29.700000762939453,28.5,28.549999237060547,12.4259614944458,358375
2016-05-09,29.049999237060547,29.049999237060547,28.399999618530273,28.450000762939453,12.382438659667969,326907
2016-05-10,28.25,28.899999618530273,28.049999237060547,28.799999237060547,12.534770011901855,782769
