Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.1033127307891846,36000
2010-04-30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.1033127307891846,6000
2010-05-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.1239995956420898,87000
2010-05-04,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.082625389099121,0
2010-05-05,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.0688341856002808,65000
2010-05-06,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.0550426244735718,55000
2010-05-07,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,1.0343557596206665,141000
2010-05-10,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0481469631195068,0
2010-05-11,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.0688341856002808,0
2010-05-12,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,1.0412510633468628,0
2010-05-13,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.0619382858276367,139000
2010-05-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619382858276367,20000
2010-05-17,1.5700000524520874,1.5700000524520874,1.5,1.5,1.0343557596206665,0
2010-05-18,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.0481469631195068,0
2010-05-19,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.0550426244735718,41000
2010-05-20,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5,1.0343557596206665,142000
2010-05-24,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.0619382858276367,0
2010-05-25,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.0067726373672485,64000
2010-05-26,1.4700000286102295,1.5,1.4600000381469727,1.4600000381469727,1.0067726373672485,40000
2010-05-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0205639600753784,12000
2010-05-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.027459979057312,50000
2010-05-31,1.5,1.5,1.5,1.5,1.0343557596206665,50000
2010-06-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.027459979057312,10000
2010-06-02,1.559999942779541,1.559999942779541,1.4900000095367432,1.4900000095367432,1.027459979057312,0
2010-06-03,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5199999809265137,1.0481469631195068,143000
2010-06-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0619382858276367,44000
2010-06-07,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.0205639600753784,85000
2010-06-08,1.559999942779541,1.559999942779541,1.4800000190734863,1.4800000190734863,1.0205639600753784,0
2010-06-09,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.0205639600753784,0
2010-06-10,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.0205639600753784,0
2010-06-11,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.0688341856002808,5000
2010-06-14,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.0481469631195068,90000
2010-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.0688341856002808,20000
2010-06-17,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.0688341856002808,60000
2010-06-18,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0688341856002808,60000
2010-06-21,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0688341856002808,122000
2010-06-22,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.0619382858276367,79000
2010-06-23,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,1.0550426244735718,220000
2010-06-24,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.0688341856002808,86000
2010-06-25,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.0550426244735718,28000
2010-06-28,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.09641695022583,19000
2010-06-29,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.0757297277450562,23000
2010-06-30,1.600000023841858,1.600000023841858,1.5399999618530273,1.590000033378601,1.09641695022583,44000
2010-07-02,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.0895212888717651,13000
2010-07-05,1.5,1.5800000429153442,1.5,1.5800000429153442,1.0895212888717651,17000
2010-07-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1033127307891846,3000
2010-07-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.082625389099121,10000
2010-07-08,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.0550426244735718,42000
2010-07-09,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.0688341856002808,110000
2010-07-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0757297277450562,15000
2010-07-13,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,1.09641695022583,137000
2010-07-14,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.1033127307891846,45000
2010-07-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.09641695022583,45000
2010-07-16,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,1.1308953762054443,924000
2010-07-19,1.5299999713897705,1.559999942779541,1.5,1.559999942779541,1.0757297277450562,743000
2010-07-20,1.5399999618530273,1.5800000429153442,1.5,1.5700000524520874,1.082625389099121,1048000
2010-07-21,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.082625389099121,108000
2010-07-22,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,1.0757297277450562,316000
2010-07-23,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.0895212888717651,123000
2010-07-26,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0895212888717651,10000
2010-07-27,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.0895212888717651,50000
2010-07-28,1.559999942779541,1.559999942779541,1.5399999618530273,1.5499999523162842,1.0688341856002808,162000
2010-07-29,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,1.0757297277450562,0
2010-07-30,1.559999942779541,1.5800000429153442,1.559999942779541,1.5700000524520874,1.082625389099121,180000
2010-08-02,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0688341856002808,0
2010-08-03,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.1033127307891846,142000
2010-08-04,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.1033127307891846,175000
2010-08-05,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1.1033127307891846,83742
2010-08-06,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.6100000143051147,1.1102081537246704,187000
2010-08-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.1171040534973145,10000
2010-08-10,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,1.1033127307891846,224000
2010-08-11,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.0757297277450562,0
2010-08-12,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,1.0619382858276367,0
2010-08-13,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.09641695022583,5000
2010-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1033127307891846,20000
2010-08-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1033127307891846,3000
2010-08-18,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.1033127307891846,56000
2010-08-19,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.0895212888717651,65000
2010-08-20,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,1.1033127307891846,411000
2010-08-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.0895212888717651,30000
2010-08-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.1171040534973145,20000
2010-08-25,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.09641695022583,50000
2010-08-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.082625389099121,25000
2010-08-27,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.1033127307891846,30000
2010-08-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1102081537246704,80000
2010-08-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.1102081537246704,24000
2010-09-01,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.1102081537246704,85000
2010-09-02,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.1173709630966187,70000
2010-09-03,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,1.1173709630966187,127000
2010-09-06,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.138858675956726,15000
2010-09-07,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,1.1460214853286743,95000
2010-09-08,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.1316962242126465,20000
2010-09-09,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,1.1460214853286743,133000
2010-09-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.138858675956726,30000
2010-09-13,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.1460214853286743,0
2010-09-14,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,1.1603467464447021,131000
2010-09-15,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6299999952316284,1.1675094366073608,279000
2010-09-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.153183937072754,90000
2010-09-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,1.1603467464447021,82000
2010-09-20,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.1603467464447021,181000
2010-09-21,1.6299999952316284,1.649999976158142,1.600000023841858,1.6299999952316284,1.1675094366073608,118000
2010-09-22,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.1746718883514404,77000
2010-09-24,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.1818344593048096,99000
2010-09-27,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.1675094366073608,17000
2010-09-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.1603467464447021,46000
2010-09-29,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1889971494674683,80000
2010-09-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.1460214853286743,31000
2010-10-04,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,1.1675094366073608,72000
2010-10-05,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.1746718883514404,0
2010-10-06,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.1889971494674683,222000
2010-10-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.1889971494674683,92000
2010-10-08,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,1.1889971494674683,420000
2010-10-11,1.659999966621399,1.7000000476837158,1.649999976158142,1.6799999475479126,1.2033226490020752,222000
2010-10-12,1.7000000476837158,1.9199999570846558,1.7000000476837158,1.840000033378601,1.3179247379302979,2017000
2010-10-13,1.8200000524520874,1.840000033378601,1.75,1.840000033378601,1.3179247379302979,605000
2010-10-14,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.2749489545822144,157000
2010-10-15,1.75,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.2677862644195557,373000
2010-10-18,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.2391356229782104,103000
2010-10-19,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.2677862644195557,66000
2010-10-20,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,1.2391356229782104,90000
2010-10-21,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,1.2534611225128174,90000
2010-10-22,1.7799999713897705,1.7799999713897705,1.75,1.75,1.2534611225128174,40000
2010-10-25,1.75,1.840000033378601,1.75,1.8300000429153442,1.3107620477676392,372000
2010-10-26,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.325087547302246,49000
2010-10-27,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.289273977279663,149000
2010-10-28,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,1.2677862644195557,72000
2010-10-29,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7899999618530273,1.282111406326294,0
2010-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.289273977279663,48000
2010-11-02,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.289273977279663,122000
2010-11-03,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,1.289273977279663,20000
2010-11-04,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.840000033378601,1.3179247379302979,89000
2010-11-05,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.840000033378601,1.3179247379302979,143821
2010-11-08,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.3179247379302979,97000
2010-11-09,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.3035993576049805,61000
2010-11-10,1.8200000524520874,1.8600000143051147,1.809999942779541,1.809999942779541,1.2964366674423218,262000
2010-11-11,0.03200000151991844,1.840000033378601,0.03200000151991844,1.840000033378601,1.3179247379302979,95000
2010-11-12,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.3107620477676392,840000
2010-11-15,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.840000033378601,1.3179247379302979,188000
2010-11-16,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.3035993576049805,323344
2010-11-17,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.2749489545822144,250000
2010-11-18,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.289273977279663,22000
2010-11-19,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,1.3035993576049805,60000
2010-11-22,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.3035993576049805,104140
2010-11-23,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.2749489545822144,98000
2010-11-24,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.3035993576049805,214000
2010-11-25,1.909999966621399,2.5399999618530273,1.909999966621399,2.359999895095825,1.690381407737732,20346322
2010-11-26,2.359999895095825,2.390000104904175,2.0999999046325684,2.1500000953674316,1.5399664640426636,4389000
2010-11-29,2.2300000190734863,2.309999942779541,2.059999942779541,2.1600000858306885,1.5471290349960327,2605000
2010-11-30,2.1500000953674316,2.240000009536743,2.059999942779541,2.0999999046325684,1.5041531324386597,1045000
2010-12-01,2.049999952316284,2.1500000953674316,2.049999952316284,2.119999885559082,1.5184783935546875,874000
2010-12-02,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0899999141693115,1.496990442276001,663000
2010-12-03,2.109999895095825,2.109999895095825,1.9900000095367432,1.9900000095367432,1.4253642559051514,1395000
2010-12-06,2.009999990463257,2.009999990463257,1.940000057220459,1.9700000286102295,1.4110389947891235,615000
2010-12-07,1.940000057220459,1.9900000095367432,1.899999976158142,1.9600000381469727,1.4038763046264648,628000
