Date,Open,High,Low,Close,Adj Close,Volume
2010-07-15,57.150001525878906,57.5,56.75,56.849998474121094,31.130725860595703,1904752
2010-07-16,56.75,57.099998474121094,56.650001525878906,56.900001525878906,31.158105850219727,1338433
2010-07-19,56.599998474121094,56.79999923706055,56.5,56.650001525878906,31.021215438842773,1693158
2010-07-20,56.650001525878906,57.0,56.400001525878906,56.650001525878906,31.021215438842773,1371287
2010-07-21,56.900001525878906,56.900001525878906,56.25,56.54999923706055,30.966442108154297,2283269
2010-07-22,56.5,56.599998474121094,56.349998474121094,56.349998474121094,30.85694694519043,1716218
2010-07-23,56.29999923706055,56.900001525878906,56.29999923706055,56.849998474121094,31.130725860595703,1521326
2010-07-26,57.0,57.04999923706055,56.54999923706055,56.849998474121094,31.130725860595703,1581193
2010-07-27,57.0,57.0,56.599998474121094,56.70000076293945,31.048583984375,1252482
2010-07-28,56.75,57.0,56.5,56.599998474121094,30.993831634521484,1555881
2010-07-29,56.400001525878906,57.0,56.400001525878906,56.75,31.07596778869629,1173245
2010-07-30,57.0,57.400001525878906,56.849998474121094,57.349998474121094,31.40452003479004,1676046
2010-08-02,57.400001525878906,57.75,57.29999923706055,57.70000076293945,31.596168518066406,2366980
2010-08-03,57.25,57.79999923706055,57.25,57.599998474121094,31.54141616821289,2588221
2010-08-04,57.849998474121094,58.04999923706055,57.45000076293945,57.70000076293945,31.596168518066406,2745373
2010-08-05,58.0,58.0,57.400001525878906,57.5,31.486652374267578,1180892
2010-08-06,57.29999923706055,57.95000076293945,57.150001525878906,57.900001525878906,31.705707550048828,2028907
2010-08-09,57.849998474121094,57.849998474121094,57.0,57.25,31.349756240844727,2863635
2010-08-10,56.95000076293945,57.5,56.900001525878906,57.400001525878906,31.431896209716797,2509124
2010-08-11,57.650001525878906,57.70000076293945,57.20000076293945,57.5,31.486652374267578,1627605
2010-08-12,57.70000076293945,57.70000076293945,57.25,57.45000076293945,31.45928192138672,1905320
2010-08-13,57.849998474121094,57.849998474121094,57.04999923706055,57.150001525878906,31.295000076293945,1882810
2010-08-16,57.150001525878906,58.04999923706055,57.150001525878906,58.04999923706055,31.78783416748047,2765909
2010-08-17,58.150001525878906,58.25,57.79999923706055,57.900001525878906,31.705707550048828,1709369
2010-08-18,58.150001525878906,58.25,57.75,57.849998474121094,31.678325653076172,2290175
2010-08-19,58.04999923706055,58.04999923706055,57.5,57.70000076293945,31.596168518066406,1686747
2010-08-20,57.79999923706055,57.79999923706055,57.29999923706055,57.5,31.486652374267578,1745623
2010-08-23,57.54999923706055,57.95000076293945,57.54999923706055,57.95000076293945,31.733091354370117,1314583
2010-08-24,57.70000076293945,57.79999923706055,57.400001525878906,57.45000076293945,31.45928192138672,2253387
2010-08-25,57.54999923706055,58.150001525878906,57.5,57.79999923706055,31.65094566345215,2428495
2010-08-26,58.099998474121094,58.54999923706055,58.0,58.20000076293945,31.869977951049805,3277818
2010-08-27,58.5,59.099998474121094,58.20000076293945,58.95000076293945,32.280670166015625,4138240
2010-08-30,59.29999923706055,59.650001525878906,59.099998474121094,59.599998474121094,32.63660430908203,2616786
2010-08-31,59.75,59.79999923706055,59.349998474121094,59.54999923706055,32.60923767089844,3378189
2010-09-01,59.849998474121094,59.849998474121094,59.0,59.29999923706055,32.47233963012695,3525513
2010-09-02,59.79999923706055,59.79999923706055,59.45000076293945,59.5,32.58184814453125,2274932
2010-09-03,59.0,59.0,58.400001525878906,58.599998474121094,32.37192153930664,3249950
2010-09-06,58.45000076293945,59.75,58.45000076293945,59.650001525878906,32.95197296142578,2851558
2010-09-07,59.5,60.099998474121094,59.5,59.95000076293945,33.117698669433594,2957327
2010-09-08,60.20000076293945,60.5,59.79999923706055,59.95000076293945,33.117698669433594,2716833
2010-09-09,59.75,60.0,59.29999923706055,59.400001525878906,32.813865661621094,2294904
2010-09-10,59.349998474121094,59.900001525878906,59.25,59.849998474121094,33.062461853027344,1543110
2010-09-13,60.0,60.20000076293945,59.599998474121094,60.150001525878906,33.22819137573242,3835507
2010-09-14,60.099998474121094,60.20000076293945,59.79999923706055,60.0,33.14531707763672,2090595
2010-09-15,60.900001525878906,60.900001525878906,60.20000076293945,60.54999923706055,33.449153900146484,2811406
2010-09-16,60.900001525878906,61.29999923706055,60.75,61.0,33.69774627685547,2588198
2010-09-17,61.0,62.04999923706055,60.849998474121094,61.95000076293945,34.2225456237793,2660557
2010-09-20,61.95000076293945,62.099998474121094,61.400001525878906,61.45000076293945,33.946346282958984,1701145
2010-09-21,61.25,61.5,60.70000076293945,60.75,33.55964279174805,2359298
2010-09-22,61.20000076293945,61.79999923706055,60.95000076293945,61.150001525878906,33.78061294555664,2513480
2010-09-24,61.70000076293945,62.20000076293945,61.5,62.04999923706055,34.27778625488281,4160680
2010-09-27,62.0,62.04999923706055,61.599998474121094,62.0,34.25016784667969,2922485
2010-09-28,62.20000076293945,62.349998474121094,61.900001525878906,61.900001525878906,34.19491958618164,2465710
2010-09-29,62.0,62.20000076293945,61.599998474121094,62.0,34.25016784667969,2563453
2010-09-30,62.0,62.150001525878906,61.599998474121094,61.95000076293945,34.2225456237793,2720664
2010-10-04,62.0,62.20000076293945,61.45000076293945,61.54999923706055,34.00157165527344,3603763
2010-10-05,61.900001525878906,62.5,61.70000076293945,62.25,34.388282775878906,2383790
2010-10-06,62.900001525878906,62.900001525878906,61.849998474121094,62.349998474121094,34.443519592285156,3007177
2010-10-07,62.650001525878906,62.70000076293945,62.0,62.20000076293945,34.360652923583984,1708645
2010-10-08,62.54999923706055,62.54999923706055,62.0,62.400001525878906,34.471134185791016,1681177
2010-10-11,62.650001525878906,62.70000076293945,62.099998474121094,62.599998474121094,34.58163070678711,1416556
2010-10-12,62.599998474121094,63.04999923706055,62.45000076293945,63.0,34.80259323120117,1946646
2010-10-13,63.45000076293945,64.55000305175781,63.150001525878906,63.849998474121094,35.27214050292969,3492044
2010-10-14,64.80000305175781,65.0,63.25,63.45000076293945,35.05118942260742,3644347
2010-10-15,63.75,64.80000305175781,63.20000076293945,63.599998474121094,35.13404846191406,3160879
2010-10-18,63.95000076293945,63.95000076293945,62.849998474121094,63.0,34.80259323120117,3220545
2010-10-19,63.0,64.0,63.0,64.0,35.35502624511719,2573497
2010-10-20,64.6500015258789,64.75,63.79999923706055,64.44999694824219,35.60359191894531,2781016
2010-10-21,64.5999984741211,64.94999694824219,64.44999694824219,64.6500015258789,35.71408462524414,2299397
2010-10-22,64.05000305175781,64.80000305175781,64.05000305175781,64.5999984741211,35.68646240234375,2024333
2010-10-25,64.75,64.80000305175781,64.05000305175781,64.30000305175781,35.52074432373047,2644741
2010-10-26,64.19999694824219,64.4000015258789,63.849998474121094,63.95000076293945,35.327388763427734,1628689
2010-10-27,63.79999923706055,64.0250015258789,63.0,63.150001525878906,34.885440826416016,3698939
2010-10-28,63.599998474121094,63.79999923706055,63.20000076293945,63.599998474121094,35.13404846191406,995041
2010-10-29,63.599998474121094,63.79999923706055,63.0,63.0,34.80259323120117,2891723
2010-11-01,63.5,64.5999984741211,63.5,64.4000015258789,35.57597732543945,2219182
2010-11-02,64.30000305175781,64.4000015258789,63.54999923706055,64.30000305175781,35.52074432373047,1013088
2010-11-03,64.69999694824219,64.69999694824219,63.650001525878906,64.0,35.35502624511719,3498679
2010-11-04,64.5999984741211,64.69999694824219,63.79999923706055,63.900001525878906,35.29975891113281,6610674
2010-11-05,64.0,64.30000305175781,63.349998474121094,63.70000076293945,35.18929672241211,5162356
2010-11-08,64.0,64.0,63.5,63.900001525878906,35.29975891113281,2122900
2010-11-09,64.0,64.0,62.0,63.75,35.2169075012207,2037429
2010-11-10,63.849998474121094,64.25,63.650001525878906,64.05000305175781,35.382625579833984,2331327
2010-11-11,64.3499984741211,64.3499984741211,63.45000076293945,63.54999923706055,35.106422424316406,5066314
2010-11-12,63.400001525878906,64.1500015258789,63.29999923706055,63.849998474121094,35.27214050292969,2084701
2010-11-15,63.849998474121094,64.4000015258789,63.599998474121094,63.75,35.2169075012207,2206511
2010-11-16,63.70000076293945,64.0,62.900001525878906,63.04999923706055,34.83020782470703,3465304
2010-11-17,62.54999923706055,63.650001525878906,62.54999923706055,62.849998474121094,34.71973419189453,2343879
2010-11-18,63.70000076293945,63.70000076293945,63.0,63.349998474121094,34.99593734741211,1287819
2010-11-19,63.29999923706055,63.70000076293945,62.79999923706055,63.45000076293945,35.05118942260742,1960722
2010-11-22,64.0,64.25,63.70000076293945,63.79999923706055,35.24453353881836,2326439
2010-11-23,64.0,64.19999694824219,63.0,63.150001525878906,34.885440826416016,2003283
2010-11-24,63.79999923706055,63.79999923706055,63.20000076293945,63.349998474121094,34.99593734741211,1359717
2010-11-25,63.0,64.3499984741211,63.0,63.20000076293945,34.9130744934082,1739272
2010-11-26,63.20000076293945,63.45000076293945,62.900001525878906,63.349998474121094,34.99593734741211,2116800
2010-11-29,63.45000076293945,64.25,63.25,64.1500015258789,35.4378776550293,1894673
2010-11-30,63.849998474121094,64.19999694824219,63.650001525878906,63.900001525878906,35.29975891113281,3348251
2010-12-01,64.4000015258789,64.4000015258789,63.95000076293945,64.3499984741211,35.54835510253906,2069715
2010-12-02,64.1500015258789,64.1500015258789,63.20000076293945,63.900001525878906,35.587345123291016,2433926
2010-12-03,63.5,64.0999984741211,63.04999923706055,63.150001525878906,35.169654846191406,2284158
2010-12-06,63.20000076293945,63.79999923706055,62.900001525878906,62.95000076293945,35.05826187133789,2473827
2010-12-07,63.0,63.79999923706055,62.849998474121094,63.79999923706055,35.531646728515625,2825850
2010-12-08,63.79999923706055,64.0,63.0,63.349998474121094,35.281028747558594,2492787
2010-12-09,63.54999923706055,63.79999923706055,63.400001525878906,63.70000076293945,35.475955963134766,1180511
2010-12-10,63.54999923706055,63.849998474121094,63.099998474121094,63.75,35.50380325317383,940327
2010-12-13,64.30000305175781,64.4000015258789,63.70000076293945,63.95000076293945,35.61519241333008,2641112
2010-12-14,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,35.61519241333008,0
2010-12-15,63.349998474121094,64.30000305175781,63.150001525878906,63.25,35.22533416748047,4448536
2010-12-16,63.099998474121094,63.849998474121094,63.0,63.04999923706055,35.11395263671875,2948042
2010-12-17,63.29999923706055,63.400001525878906,62.599998474121094,62.900001525878906,35.030418395996094,3611347
2010-12-20,63.04999923706055,64.0,62.79999923706055,63.900001525878906,35.587345123291016,2644417
2010-12-21,64.0,64.25,63.79999923706055,64.19999694824219,35.7544059753418,2127027
2010-12-22,64.19999694824219,64.19999694824219,63.650001525878906,63.70000076293945,35.475955963134766,1644470
2010-12-23,63.400001525878906,64.19999694824219,63.400001525878906,63.400001525878906,35.30888748168945,726342
2010-12-24,63.400001525878906,64.0,63.349998474121094,63.45000076293945,35.33673858642578,904164
2010-12-28,63.400001525878906,63.400001525878906,63.0,63.20000076293945,35.19749069213867,1874125
2010-12-29,63.400001525878906,63.95000076293945,63.099998474121094,63.79999923706055,35.531646728515625,869516
2010-12-30,63.5,64.05000305175781,63.29999923706055,63.54999923706055,35.392417907714844,1570133
2010-12-31,63.79999923706055,63.900001525878906,63.04999923706055,63.099998474121094,35.14179992675781,1328265
2011-01-03,63.349998474121094,64.19999694824219,63.25,63.95000076293945,35.61519241333008,1252110
2011-01-04,63.95000076293945,64.25,63.5,63.599998474121094,35.420265197753906,2260213
2011-01-05,63.29999923706055,64.0,63.25,63.900001525878906,35.587345123291016,1883768
2011-01-06,64.25,64.25,63.900001525878906,64.19999694824219,35.7544059753418,2090430
2011-01-07,64.25,64.30000305175781,64.0,64.19999694824219,35.7544059753418,4484822
2011-01-10,64.4000015258789,64.55000305175781,63.599998474121094,64.0,35.64304733276367,1697048
2011-01-11,64.0,64.5999984741211,64.0,64.55000305175781,35.9493408203125,2311959
2011-01-12,64.05000305175781,64.80000305175781,64.05000305175781,64.6500015258789,36.005035400390625,2470924
2011-01-13,64.5,64.9000015258789,64.19999694824219,64.44999694824219,35.89364242553711,1889321
2011-01-14,64.6500015258789,64.6500015258789,63.79999923706055,64.0,35.64304733276367,2469456
2011-01-17,64.44999694824219,64.55000305175781,63.75,64.05000305175781,35.67087173461914,1843920
2011-01-18,64.5,64.5,64.0,64.25,35.78226852416992,1346949
2011-01-19,64.5,64.9000015258789,64.25,64.5,35.921504974365234,1929629
2011-01-20,64.5,64.5,64.0,64.0999984741211,35.69873046875,1557300
2011-01-21,64.30000305175781,64.6500015258789,63.95000076293945,64.1500015258789,35.72657012939453,2715798
2011-01-24,64.5,64.5,63.900001525878906,64.0999984741211,35.69873046875,1894999
2011-01-25,64.0,64.19999694824219,63.79999923706055,63.79999923706055,35.531646728515625,2644856
2011-01-26,63.75,64.44999694824219,63.75,63.900001525878906,35.587345123291016,2884526
2011-01-27,63.900001525878906,64.0999984741211,63.75,63.849998474121094,35.55949020385742,2621344
2011-01-28,64.05000305175781,64.05000305175781,63.70000076293945,63.79999923706055,35.531646728515625,2057269
2011-01-31,63.5,63.75,63.150001525878906,63.25,35.22533416748047,3619527
2011-02-01,63.25,64.25,63.20000076293945,63.900001525878906,35.587345123291016,7671838
2011-02-02,64.19999694824219,64.5,64.05000305175781,64.3499984741211,35.83795928955078,3270007
2011-02-07,64.19999694824219,64.3499984741211,63.25,63.29999923706055,35.2531852722168,3732411
2011-02-08,63.29999923706055,63.95000076293945,63.20000076293945,63.349998474121094,35.281028747558594,4088286
2011-02-09,63.400001525878906,63.45000076293945,63.0,63.04999923706055,35.11395263671875,4020979
2011-02-10,63.0,63.04999923706055,62.0,62.349998474121094,34.72411346435547,5080125
2011-02-11,62.04999923706055,62.900001525878906,62.04999923706055,62.45000076293945,34.779788970947266,2922839
2011-02-14,62.099998474121094,62.849998474121094,62.099998474121094,62.599998474121094,34.86333084106445,2785001
2011-02-15,62.349998474121094,62.849998474121094,62.25,62.650001525878906,34.89118576049805,2945184
2011-02-16,62.70000076293945,62.95000076293945,62.29999923706055,62.79999923706055,34.9747314453125,1305185
2011-02-17,62.79999923706055,62.79999923706055,62.25,62.5,34.80765151977539,2129042
2011-02-18,62.29999923706055,62.95000076293945,62.25,62.849998474121094,35.00258255004883,2417892
2011-02-21,63.20000076293945,63.400001525878906,62.900001525878906,63.20000076293945,35.19749069213867,1419879
2011-02-22,63.349998474121094,63.400001525878906,62.599998474121094,63.25,35.22533416748047,1685365
2011-02-23,63.400001525878906,63.45000076293945,63.150001525878906,63.400001525878906,35.30888748168945,1979512
2011-02-24,63.400001525878906,63.5,62.75,62.95000076293945,35.05826187133789,2614004
2011-02-25,63.20000076293945,63.5,62.75,63.349998474121094,35.281028747558594,3076745
2011-02-28,63.29999923706055,63.599998474121094,62.95000076293945,63.45000076293945,35.33673858642578,3946541
2011-03-01,63.25,63.650001525878906,63.04999923706055,63.5,35.36458206176758,4134937
2011-03-02,63.45000076293945,63.5,63.0,63.04999923706055,35.11395263671875,2427599
2011-03-03,63.25,63.25,63.0,63.099998474121094,35.14179992675781,2246647
