Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,3.3111109733581543,3.3222219944000244,3.2777769565582275,3.2777769565582275,2.215528964996338,902070
2016-08-17,3.2888879776000977,3.3222219944000244,3.2555549144744873,3.3222219944000244,2.245570421218872,1663056
2016-08-18,3.211111068725586,3.244443893432617,3.0,3.244443893432617,2.192998170852661,1978911
2016-08-19,3.244443893432617,3.2666659355163574,3.1888880729675293,3.233333110809326,2.185487985610962,1189890
2016-08-22,3.2555549144744873,3.299999952316284,3.166666030883789,3.177777051925659,2.1479363441467285,2162700
2016-08-23,3.222222089767456,3.222222089767456,3.1111109256744385,3.1333329677581787,2.1178958415985107,1386000
2016-08-24,3.155555009841919,3.155555009841919,3.088887929916382,3.1333329677581787,2.1178958415985107,384300
2016-08-25,3.1111109256744385,3.144443988800049,3.0555551052093506,3.1333329677581787,2.1178958415985107,620811
2016-08-26,3.155555009841919,3.200000047683716,3.144443988800049,3.200000047683716,2.1629574298858643,1966500
2016-08-29,3.211111068725586,3.244443893432617,3.1888880729675293,3.200000047683716,2.1629574298858643,1524870
2016-08-30,3.200000047683716,3.233333110809326,3.177777051925659,3.233333110809326,2.185487985610962,2717100
2016-08-31,3.222222089767456,3.299999952316284,3.222222089767456,3.2888879776000977,2.223039150238037,3656880
2016-09-01,3.299999952316284,3.3111109733581543,3.2555549144744873,3.2888879776000977,2.223039150238037,3967389
2016-09-02,3.299999952316284,3.3111109733581543,3.2666659355163574,3.299999952316284,2.2305498123168945,3629700
2016-09-05,3.299999952316284,3.3111109733581543,3.244443893432617,3.2555549144744873,2.2005085945129395,3682800
2016-09-06,3.2777769565582275,3.3111109733581543,3.233333110809326,3.3111109733581543,2.238060474395752,2745900
2016-09-07,3.3222219944000244,3.3222219944000244,3.2666659355163574,3.2888879776000977,2.223039150238037,1837800
2016-09-08,3.299999952316284,3.299999952316284,3.244443893432617,3.2888879776000977,2.223039150238037,1827900
2016-09-09,3.3222219944000244,3.3222219944000244,3.2555549144744873,3.2888879776000977,2.223039150238037,5489100
2016-09-12,3.2666659355163574,3.2888879776000977,3.244443893432617,3.2777769565582275,2.215528964996338,1855800
2016-09-13,3.2888879776000977,3.2888879776000977,3.211111068725586,3.2555549144744873,2.2005085945129395,1482300
2016-09-14,3.2555549144744873,3.2555549144744873,3.222222089767456,3.2555549144744873,2.2005085945129395,3186900
2016-09-15,3.233333110809326,3.2666659355163574,3.222222089767456,3.2666659355163574,2.2463526725769043,1854270
2016-09-19,3.2777769565582275,3.2888879776000977,3.222222089767456,3.2555549144744873,2.2387123107910156,1889883
2016-09-20,3.2555549144744873,3.2666659355163574,3.233333110809326,3.244443893432617,2.2310714721679688,5496300
2016-09-21,3.2666659355163574,3.2666659355163574,3.233333110809326,3.2555549144744873,2.2387123107910156,1814400
2016-09-22,3.2555549144744873,3.2666659355163574,3.200000047683716,3.200000047683716,2.2005090713500977,1249200
2016-09-23,3.222222089767456,3.2555549144744873,3.144443988800049,3.211111068725586,2.2081499099731445,2079000
2016-09-26,3.211111068725586,3.233333110809326,3.166666030883789,3.211111068725586,2.2081499099731445,1123254
2016-09-27,3.200000047683716,3.211111068725586,3.166666030883789,3.211111068725586,2.2081499099731445,1029456
2016-09-28,3.200000047683716,3.222222089767456,3.177777051925659,3.211111068725586,2.2081499099731445,1200600
2016-09-29,3.211111068725586,3.233333110809326,3.211111068725586,3.233333110809326,2.223430871963501,1044900
2016-09-30,3.2666659355163574,3.2888879776000977,3.155555009841919,3.155555009841919,2.1699461936950684,920610
2016-10-03,3.200000047683716,3.222222089767456,3.177777051925659,3.177777051925659,2.185227155685425,984960
2016-10-04,3.211111068725586,3.211111068725586,3.166666030883789,3.200000047683716,2.2005090713500977,941490
2016-10-05,3.211111068725586,3.211111068725586,3.166666030883789,3.1888880729675293,2.1928679943084717,950607
2016-10-06,3.177777051925659,3.222222089767456,3.155555009841919,3.1888880729675293,2.1928679943084717,731889
2016-10-07,3.211111068725586,3.211111068725586,3.166666030883789,3.166666030883789,2.1775875091552734,577899
2016-10-11,3.155555009841919,3.166666030883789,3.1222219467163086,3.1222219467163086,2.147024393081665,956700
2016-10-12,3.1222219467163086,3.1222219467163086,3.0777769088745117,3.1111109256744385,2.1393837928771973,1121400
2016-10-13,3.0999999046325684,3.0999999046325684,2.955554962158203,3.0666658878326416,2.108820915222168,665100
2016-10-14,3.0555551052093506,3.0777769088745117,2.866666078567505,3.0777769088745117,2.1164615154266357,1394100
2016-10-17,3.088887929916382,3.088887929916382,3.0333330631256104,3.0444440841674805,2.0935397148132324,868050
2016-10-18,3.088887929916382,3.155555009841919,3.0555551052093506,3.1333329677581787,2.154665231704712,3434400
2016-10-19,3.1222219467163086,3.1333329677581787,3.0666658878326416,3.0666658878326416,2.108820915222168,981000
2016-10-20,3.088887929916382,3.155555009841919,3.088887929916382,3.1333329677581787,2.154665231704712,1235700
2016-10-21,3.1333329677581787,3.1333329677581787,3.1333329677581787,3.1333329677581787,2.154665231704712,0
2016-10-24,3.155555009841919,3.177777051925659,3.1111109256744385,3.177777051925659,2.185227155685425,1482192
2016-10-25,3.1888880729675293,3.1888880729675293,3.144443988800049,3.166666030883789,2.1775875091552734,5878800
2016-10-26,3.166666030883789,3.166666030883789,3.1333329677581787,3.144443988800049,2.1623053550720215,930600
2016-10-27,3.1333329677581787,3.1333329677581787,3.0666658878326416,3.0666658878326416,2.108820915222168,671400
2016-10-28,3.144443988800049,3.144443988800049,3.0,3.0444440841674805,2.0935397148132324,978030
2016-10-31,3.0555551052093506,3.1333329677581787,3.0555551052093506,3.1333329677581787,2.154665231704712,907398
2016-11-01,3.144443988800049,3.155555009841919,3.088887929916382,3.0999999046325684,2.1317434310913086,631800
2016-11-02,3.088887929916382,3.1111109256744385,3.0555551052093506,3.0555551052093506,2.101180076599121,1036800
2016-11-03,3.0666658878326416,3.088887929916382,3.0222220420837402,3.0444440841674805,2.0935397148132324,1001700
2016-11-04,3.0555551052093506,3.1111109256744385,3.0222220420837402,3.0555551052093506,2.101180076599121,972000
2016-11-07,3.0222220420837402,3.1111109256744385,3.0,3.0555551052093506,2.101180076599121,1078767
2016-11-08,3.0777769088745117,3.1111109256744385,3.0555551052093506,3.0555551052093506,2.101180076599121,1040400
2016-11-09,3.088887929916382,3.0999999046325684,3.0,3.0333330631256104,2.0858991146087646,1186200
2016-11-10,3.0777769088745117,3.166666030883789,2.9777770042419434,3.0555551052093506,2.101180076599121,1327500
2016-11-11,3.0555551052093506,3.0999999046325684,3.0333330631256104,3.0666658878326416,2.108820915222168,1018800
2016-11-14,3.0444440841674805,3.1111109256744385,3.0222220420837402,3.0666658878326416,2.108820915222168,1599300
2016-11-15,3.0555551052093506,3.0999999046325684,3.0555551052093506,3.0999999046325684,2.1317434310913086,950400
2016-11-16,3.1111109256744385,3.144443988800049,3.0,3.0777769088745117,2.1164615154266357,1119780
2016-11-17,3.0444440841674805,3.0999999046325684,3.0333330631256104,3.0999999046325684,2.1317434310913086,1040400
2016-11-18,3.088887929916382,3.088887929916382,3.0444440841674805,3.0444440841674805,2.0935397148132324,911700
2016-11-21,3.088887929916382,3.1111109256744385,3.0555551052093506,3.088887929916382,2.1241021156311035,966600
2016-11-22,3.088887929916382,3.0999999046325684,3.0444440841674805,3.0777769088745117,2.1164615154266357,922500
2016-11-23,3.0777769088745117,3.1111109256744385,3.0444440841674805,3.0999999046325684,2.1317434310913086,1281600
2016-11-24,3.0999999046325684,3.1111109256744385,3.0666658878326416,3.088887929916382,2.1241021156311035,959400
2016-11-25,3.088887929916382,3.0999999046325684,3.0444440841674805,3.0555551052093506,2.101180076599121,980100
2016-11-28,3.0666658878326416,3.1111109256744385,3.0555551052093506,3.0999999046325684,2.1317434310913086,1014300
2016-11-29,3.088887929916382,3.1111109256744385,3.0333330631256104,3.088887929916382,2.1241021156311035,1058400
2016-11-30,3.088887929916382,3.1111109256744385,3.0666658878326416,3.0666658878326416,2.108820915222168,1043298
2016-12-01,3.088887929916382,3.0999999046325684,3.0333330631256104,3.0333330631256104,2.0858991146087646,1091700
2016-12-02,3.0666658878326416,3.088887929916382,3.0333330631256104,3.0555551052093506,2.101180076599121,1030500
2016-12-05,3.0444440841674805,3.0777769088745117,2.9777770042419434,3.01111102104187,2.070618152618408,1253700
2016-12-06,3.0333330631256104,3.0666658878326416,2.9888880252838135,3.0555551052093506,2.101180076599121,1519200
2016-12-07,3.0555551052093506,3.0777769088745117,3.0222220420837402,3.0555551052093506,2.101180076599121,1012500
2016-12-08,3.0555551052093506,3.0666658878326416,3.0,3.0222220420837402,2.078258752822876,1090800
2016-12-09,3.0222220420837402,3.0555551052093506,3.0,3.0333330631256104,2.0858991146087646,1070100
2016-12-12,3.01111102104187,3.0333330631256104,2.9888880252838135,3.01111102104187,2.070618152618408,1218600
2016-12-13,3.01111102104187,3.088887929916382,2.9888880252838135,3.0,2.0629773139953613,1114200
2016-12-14,3.0333330631256104,3.1111109256744385,3.0222220420837402,3.1111109256744385,2.1393837928771973,1018800
2016-12-15,3.1111109256744385,3.1111109256744385,3.0222220420837402,3.0777769088745117,2.1164615154266357,1065600
2016-12-16,3.0555551052093506,3.088887929916382,3.01111102104187,3.0222220420837402,2.078258752822876,1067400
2016-12-19,3.01111102104187,3.1111109256744385,3.0,3.0666658878326416,2.108820915222168,1075500
2016-12-20,3.0666658878326416,3.0777769088745117,3.0222220420837402,3.0555551052093506,2.101180076599121,970200
2016-12-21,3.0444440841674805,3.088887929916382,3.0222220420837402,3.0777769088745117,2.1164615154266357,960147
2016-12-22,3.0555551052093506,3.088887929916382,3.0222220420837402,3.0444440841674805,2.0935397148132324,1008900
2016-12-23,3.0555551052093506,3.0555551052093506,3.0222220420837402,3.0444440841674805,2.0935397148132324,1056600
2016-12-28,3.0444440841674805,3.088887929916382,3.01111102104187,3.0777769088745117,2.1164615154266357,996300
2016-12-29,3.0666658878326416,3.0666658878326416,3.0222220420837402,3.0555551052093506,2.101180076599121,935100
2016-12-30,3.0444440841674805,3.1111109256744385,3.0444440841674805,3.088887929916382,2.1241021156311035,1024200
2017-01-03,3.0777769088745117,3.0999999046325684,3.0333330631256104,3.0555551052093506,2.101180076599121,1375974
2017-01-04,3.0555551052093506,3.0777769088745117,3.0,3.0777769088745117,2.1164615154266357,985770
2017-01-05,3.0777769088745117,3.0777769088745117,3.0333330631256104,3.0666658878326416,2.108820915222168,953100
2017-01-06,3.0555551052093506,3.0666658878326416,3.0,3.0333330631256104,2.0858991146087646,1070100
2017-01-09,3.0222220420837402,3.0555551052093506,3.0,3.0,2.0629773139953613,1161900
2017-01-10,3.01111102104187,3.0444440841674805,2.9888880252838135,3.01111102104187,2.070618152618408,1360800
2017-01-11,3.0555551052093506,3.0555551052093506,2.9888880252838135,2.9888880252838135,2.0553362369537354,644400
2017-01-12,2.9888880252838135,3.0222220420837402,2.955554962158203,3.0222220420837402,2.078258752822876,1123200
2017-01-13,3.0444440841674805,3.0444440841674805,3.0,3.0,2.0629773139953613,964800
2017-01-16,3.0444440841674805,3.0666658878326416,2.9888880252838135,3.0555551052093506,2.101180076599121,1269900
2017-01-17,3.0777769088745117,3.0777769088745117,3.01111102104187,3.0444440841674805,2.0935397148132324,983700
2017-01-18,3.0444440841674805,3.0444440841674805,3.0222220420837402,3.0444440841674805,2.0935397148132324,1089000
2017-01-19,3.0333330631256104,3.0444440841674805,3.0,3.0222220420837402,2.078258752822876,968400
2017-01-20,3.0222220420837402,3.0222220420837402,2.9888880252838135,3.0222220420837402,2.078258752822876,1357200
2017-01-23,3.0,3.0333330631256104,2.9777770042419434,3.0333330631256104,2.0858991146087646,969300
2017-01-24,3.0222220420837402,3.088887929916382,2.9888880252838135,3.0333330631256104,2.0858991146087646,1081800
2017-01-25,3.0555551052093506,3.0666658878326416,3.01111102104187,3.0333330631256104,2.0858991146087646,1294200
2017-01-26,3.0666658878326416,3.0666658878326416,3.0222220420837402,3.0333330631256104,2.0858991146087646,980100
2017-01-27,3.0333330631256104,3.0444440841674805,3.0,3.0444440841674805,2.0935397148132324,797490
2017-02-01,3.0555551052093506,3.0666658878326416,3.0,3.0222220420837402,2.078258752822876,1108800
2017-02-02,3.0444440841674805,3.0444440841674805,3.01111102104187,3.0222220420837402,2.078258752822876,1019700
2017-02-03,3.0222220420837402,3.0333330631256104,2.9888880252838135,3.0,2.0629773139953613,1238400
2017-02-06,3.01111102104187,3.0222220420837402,3.01111102104187,3.0222220420837402,2.078258752822876,1223100
2017-02-07,3.0444440841674805,3.0444440841674805,3.01111102104187,3.0333330631256104,2.0858991146087646,1107900
2017-02-08,3.0444440841674805,3.0555551052093506,3.01111102104187,3.01111102104187,2.070618152618408,1368900
2017-02-09,3.0333330631256104,3.0333330631256104,3.0,3.0333330631256104,2.0858991146087646,917100
2017-02-10,3.0333330631256104,3.0333330631256104,3.0,3.0,2.0629773139953613,1049400
2017-02-13,3.0222220420837402,3.0444440841674805,3.01111102104187,3.0444440841674805,2.0935397148132324,1180800
2017-02-14,3.0333330631256104,3.1888880729675293,3.0333330631256104,3.166666030883789,2.1775875091552734,1142100
2017-02-15,3.166666030883789,3.2888879776000977,3.155555009841919,3.200000047683716,2.2005090713500977,2010735
2017-02-16,3.233333110809326,3.3222219944000244,3.211111068725586,3.3222219944000244,2.2845561504364014,1490400
2017-02-17,3.3111109733581543,3.444443941116333,3.299999952316284,3.433332920074463,2.3609626293182373,2018079
2017-02-20,3.433332920074463,3.5555551052093506,3.4000000953674316,3.5222220420837402,2.422088384628296,1430235
2017-02-21,3.5555551052093506,3.6333329677581787,3.4777770042419434,3.4888880252838135,2.3991658687591553,1863234
2017-02-22,3.4666659832000732,3.6111109256744385,3.4666659832000732,3.6111109256744385,2.483213186264038,1711800
2017-02-23,3.6111109256744385,4.0,3.6111109256744385,3.955554962158203,2.7200734615325928,3098043
2017-02-24,4.0,4.222221851348877,3.9222218990325928,4.222221851348877,2.903449296951294,2845782
2017-02-27,4.211111068725586,4.366665840148926,4.211111068725586,4.277777194976807,2.941652536392212,2529990
2017-02-28,4.266665935516357,4.311110973358154,4.222221851348877,4.288887977600098,2.9492931365966797,1710423
2017-03-01,4.288887977600098,4.288887977600098,4.222221851348877,4.277777194976807,2.941652536392212,1716300
2017-03-02,4.266665935516357,4.277777194976807,4.211111068725586,4.277777194976807,2.941652536392212,1915821
2017-03-03,4.266665935516357,4.388887882232666,4.199999809265137,4.388887882232666,3.0180587768554688,2149452
2017-03-06,4.388887882232666,4.8333330154418945,4.355555057525635,4.8333330154418945,3.3236851692199707,3545136
2017-03-07,4.888887882232666,4.988887786865234,4.366665840148926,4.511110782623291,3.102106809616089,2562300
2017-03-08,4.599999904632568,4.611111164093018,4.466666221618652,4.5555548667907715,3.1326687335968018,1910790
2017-03-09,4.533332824707031,4.744443893432617,4.533332824707031,4.699999809265137,3.2319979667663574,2156310
2017-03-10,4.722221851348877,4.744443893432617,4.666666030883789,4.688888072967529,3.2243564128875732,1575000
2017-03-13,4.699999809265137,4.722221851348877,4.588888168334961,4.644443988800049,3.1937947273254395,1615500
2017-03-14,4.65555477142334,4.711111068725586,4.622221946716309,4.711111068725586,3.239638328552246,1522800
2017-03-15,4.722221851348877,4.777777194976807,4.666666030883789,4.722221851348877,3.247279405593872,1247895
2017-03-16,4.755555152893066,4.8333330154418945,4.722221851348877,4.755555152893066,3.2702009677886963,1505700
2017-03-17,4.777777194976807,4.777777194976807,4.533332824707031,4.644443988800049,3.1937947273254395,1720260
2017-03-20,4.666666030883789,4.866665840148926,4.65555477142334,4.711111068725586,3.239638328552246,2359800
2017-03-21,4.733333110809326,4.733333110809326,4.633333206176758,4.699999809265137,3.2319979667663574,2218590
