Date,Open,High,Low,Close,Adj Close,Volume
2015-09-11,1.25,1.25,1.159999966621399,1.2000000476837158,0.9307771325111389,536000
2015-09-14,1.1200000047683716,1.25,1.1200000047683716,1.25,0.9695594906806946,168000
2015-09-15,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.9307771325111389,96000
2015-09-16,1.25,1.25,1.25,1.2300000190734863,0.9540464878082275,36000
2015-09-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2015-09-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,18000
2015-09-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2015-09-22,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.9075077176094055,40500
2015-09-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9075077176094055,0
2015-09-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,2000
2015-09-25,1.149999976158142,1.149999976158142,1.149999976158142,1.1799999475479126,0.9152641892433167,20000
2015-09-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,2000
2015-09-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,0
2015-10-02,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,0.9152641892433167,70000
2015-10-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,40000
2015-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,90000
2015-10-07,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3700000047683716,1.062637209892273,32000
2015-10-08,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,0.9695594906806946,76000
2015-10-09,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.97731614112854,36500
2015-10-12,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,0.97731614112854,166000
2015-10-13,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.97731614112854,0
2015-10-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.97731614112854,0
2015-10-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2300000190734863,0.9540464878082275,96000
2015-10-16,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.9540464878082275,106000
2015-10-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2015-10-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2015-10-22,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.190000057220459,0.9230207204818726,32500
2015-10-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9307771325111389,0
2015-10-26,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,0.9152641892433167,98000
2015-10-27,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.9075077176094055,112000
2015-10-28,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9075077176094055,0
2015-10-29,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9075077176094055,0
2015-10-30,1.2400000095367432,1.340000033378601,1.2100000381469727,1.2100000381469727,0.93853360414505,88000
2015-11-02,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,1.0238548517227173,92125
2015-11-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0238548517227173,10000
2015-11-04,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.0005853176116943,104000
2015-11-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.97731614112854,0
2015-11-06,1.190000057220459,1.2200000286102295,1.190000057220459,1.2000000476837158,0.9307771325111389,550000
2015-11-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1799999475479126,0.9152641892433167,4000
2015-11-10,1.1100000143051147,1.3700000047683716,1.1100000143051147,1.2400000095367432,0.9618030786514282,68000
2015-11-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2015-11-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2015-11-13,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2400000095367432,0.9618030786514282,34175
2015-11-16,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.190000057220459,0.9230207204818726,37575
2015-11-17,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.9075077176094055,14000
2015-11-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9075077176094055,0
2015-11-19,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.9075077176094055,612000
2015-11-20,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.9075077176094055,0
2015-11-23,1.25,1.2699999809265137,1.2000000476837158,1.25,0.9695594906806946,10000
2015-11-24,1.25,1.25,1.25,1.25,0.9695594906806946,0
2015-11-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9230207204818726,2000
2015-11-26,1.1299999952316284,1.190000057220459,1.1200000047683716,1.190000057220459,0.9230207204818726,6000
2015-11-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9230207204818726,0
2015-11-30,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.0005853176116943,4000
2015-12-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0005853176116943,6000
2015-12-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0005853176116943,0
2015-12-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0005853176116943,0
2015-12-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9928286671638489,0
2015-12-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9928286671638489,0
2015-12-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.985072672367096,0
2015-12-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.985072672367096,0
2015-12-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.97731614112854,0
2015-12-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,12000
2015-12-14,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.8997511267662048,24000
2015-12-15,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.8997511267662048,170000
2015-12-16,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,0.8687253594398499,14000
2015-12-17,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1799999475479126,0.9152641892433167,34000
2015-12-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,0
2015-12-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1799999475479126,0.9152641892433167,38000
2015-12-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,0
2015-12-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,0
2015-12-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.008341670036316,2000
2015-12-28,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2799999713897705,0.9928286671638489,66000
2015-12-29,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,0.9928286671638489,30000
2015-12-30,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9928286671638489,0
2015-12-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9928286671638489,0
2016-01-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9928286671638489,0
2016-01-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9928286671638489,0
2016-01-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.9928286671638489,0
2016-01-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.149999976158142,0.8919948935508728,3500
2016-01-08,1.159999966621399,1.1699999570846558,1.159999966621399,1.25,0.9695594906806946,62000
2016-01-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9462901949882507,0
2016-01-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9462901949882507,0
2016-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9462901949882507,0
2016-01-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9307771325111389,0
2016-01-15,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,0.876481831073761,40000
2016-01-18,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8997511267662048,0
2016-01-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,0
2016-01-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,0
2016-01-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,0
2016-01-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9152641892433167,0
2016-01-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2000000476837158,0.9307771325111389,2000
2016-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9307771325111389,0
2016-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9230207204818726,0
2016-01-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9230207204818726,0
2016-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9230207204818726,0
2016-02-01,1.0499999523162842,1.190000057220459,1.0499999523162842,1.190000057220459,0.9230207204818726,52000
2016-02-02,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.8997511267662048,46000
2016-02-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8997511267662048,0
2016-02-04,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,0.9307771325111389,30000
2016-02-05,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.9152641892433167,8000
2016-02-11,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.8997511267662048,6000
2016-02-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8997511267662048,8000
2016-02-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0005853176116943,22000
2016-02-16,1.2100000381469727,1.25,1.2100000381469727,1.25,0.9695594906806946,22000
2016-02-17,1.25,1.25,1.25,1.25,0.9695594906806946,0
2016-02-18,1.25,1.25,1.25,1.25,0.9695594906806946,0
2016-02-19,1.25,1.25,1.25,1.25,0.9695594906806946,0
2016-02-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.25,0.9695594906806946,10000
2016-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.25,0.9695594906806946,2000
2016-02-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.9540464878082275,52000
2016-02-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2016-02-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.97731614112854,2000
2016-02-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2400000095367432,0.9618030786514282,4000
2016-03-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9618030786514282,0
2016-03-02,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.9540464878082275,32000
2016-03-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2016-03-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2016-03-07,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.2200000286102295,0.9462901949882507,14000
2016-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2200000286102295,0.9462901949882507,10000
2016-03-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9462901949882507,0
2016-03-10,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2200000286102295,0.9462901949882507,16000
2016-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9462901949882507,0
2016-03-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9462901949882507,0
2016-03-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9462901949882507,0
2016-03-16,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,0.93853360414505,10000
2016-03-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.93853360414505,2000
2016-03-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.93853360414505,0
2016-03-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.985072672367096,2000
2016-03-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.985072672367096,16000
2016-03-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.985072672367096,0
2016-03-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.985072672367096,0
2016-03-29,1.25,1.25,1.25,1.25,0.9695594906806946,50000
2016-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.008341670036316,8000
2016-03-31,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.9540464878082275,16000
2016-04-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9307771325111389,52000
2016-04-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9307771325111389,20000
2016-04-06,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.9307771325111389,348000
2016-04-07,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2400000095367432,0.9618030786514282,44000
2016-04-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.9618030786514282,0
2016-04-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,2000
2016-04-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2016-04-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2016-04-14,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,50000
2016-04-15,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.9540464878082275,16000
2016-04-18,1.2400000095367432,1.25,1.2400000095367432,1.25,0.9695594906806946,32000
2016-04-19,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.93853360414505,42000
2016-04-20,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,0.97731614112854,28000
2016-04-21,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,0.9695594906806946,98000
2016-04-22,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.9540464878082275,42000
2016-04-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,20000
2016-04-26,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,10000
2016-04-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
2016-04-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9540464878082275,0
