Date,Open,High,Low,Close,Adj Close,Volume
2015-07-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.37523698806762695,90000
2015-07-15,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.36733731627464294,370000
2015-07-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,0
2015-07-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.36733731627464294,0
2015-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,60000
2015-07-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3791868984699249,0
2015-07-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128716707229614,100000
2015-07-23,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3831367492675781,35000
2015-07-24,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.3831367492675781,100000
2015-07-27,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.37128716707229614,190000
2015-07-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,30000
2015-07-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-07-31,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.37523698806762695,45000
2015-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-08-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3831367492675781,10000
2015-08-05,0.9700000286102295,1.059999942779541,0.9700000286102295,1.0099999904632568,0.3989362418651581,195000
2015-08-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3989362418651581,0
2015-08-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3989362418651581,0
2015-08-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,25000
2015-08-11,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.3870866000652313,49872
2015-08-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,0
2015-08-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.3910364806652069,270000
2015-08-14,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.3910364806652069,0
2015-08-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,20000
2015-08-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,0
2015-08-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,0
2015-08-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,0
2015-08-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3870866000652313,0
2015-08-24,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.36733731627464294,60000
2015-08-25,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.3791868984699249,80000
2015-08-26,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.36733731627464294,125000
2015-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-08-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,5000
2015-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,20000
2015-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-09-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,0
2015-09-08,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.37128716707229614,160000
2015-09-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128716707229614,0
2015-09-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.37128716707229614,0
2015-09-11,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.37128716707229614,230000
2015-09-14,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.3870866000652313,65000
2015-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.37523698806762695,60000
2015-09-16,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.37128716707229614,710000
2015-09-17,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.37128716707229614,290000
2015-09-18,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.3791868984699249,60000
2015-09-21,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.3831367492675781,105000
2015-09-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,10000
2015-09-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39137622714042664,0
2015-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3707774579524994,30000
2015-09-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367790699005,0
2015-09-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367790699005,0
2015-09-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,50000
2015-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,50000
2015-10-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-10-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-10-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3996157646179199,5000
2015-10-08,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.3831367790699005,50000
2015-10-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367790699005,5000
2015-10-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367790699005,0
2015-10-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367790699005,0
2015-10-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367790699005,0
2015-10-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.38725653290748596,5000
2015-10-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-10-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-10-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-10-22,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.403735488653183,310000
2015-10-23,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,0.4078553020954132,91666
2015-10-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-10-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-10-28,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.38725653290748596,40000
2015-10-29,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.3831367790699005,190000
2015-10-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,45000
2015-11-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367790699005,50000
2015-11-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.3831367790699005,40000
2015-11-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.3831367790699005,0
2015-11-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.37901702523231506,70000
2015-11-06,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.37901702523231506,75000
2015-11-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.38725653290748596,115000
2015-11-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-11-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-11-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-11-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-11-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.38725653290748596,0
2015-11-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,25000
2015-11-20,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.3954959809780121,90000
2015-11-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-11-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-11-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-11-26,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9700000286102295,0.3996157646179199,40000
2015-11-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-11-30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3954959809780121,20000
2015-12-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-12-02,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.3954959809780121,45000
2015-12-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,30000
2015-12-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,260000
2015-12-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,30000
2015-12-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,5000
2015-12-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-12-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3954959809780121,0
2015-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.39137622714042664,58000
2015-12-14,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.39137622714042664,40000
2015-12-15,0.9900000095367432,1.149999976158142,0.9900000095367432,1.059999942779541,0.43669357895851135,1650000
2015-12-16,1.0499999523162842,1.0499999523162842,1.0,1.0,0.4119749963283539,325000
2015-12-17,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.4078553020954132,135000
2015-12-18,1.0,1.0,1.0,1.0,0.4119749963283539,60000
2015-12-21,1.0,1.0,1.0,1.0,0.4119749963283539,0
2015-12-22,1.0,1.0,1.0,1.0,0.4119749963283539,0
2015-12-23,1.0,1.100000023841858,1.0,1.0800000429153442,0.44493305683135986,3051250
2015-12-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.43669357895851135,209800
2015-12-28,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.44941288232803345,185000
2015-12-29,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.45789220929145813,550000
2015-12-30,1.090000033378601,1.090000033378601,1.0199999809265137,1.0800000429153442,0.45789220929145813,940000
2015-12-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.4663717448711395,910000
2016-01-04,1.100000023841858,1.2400000095367432,1.059999942779541,1.2100000381469727,0.5130088329315186,2710000
2016-01-05,1.1799999475479126,1.2000000476837158,1.100000023841858,1.1299999952316284,0.47909092903137207,775000
2016-01-06,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,0.47485125064849854,370000
2016-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.47485125064849854,0
2016-01-08,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.48333075642585754,415000
2016-01-11,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1200000047683716,0.47485125064849854,140000
2016-01-12,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,0.47485125064849854,560000
2016-01-13,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.4706113934516907,170000
2016-01-14,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,0.48333075642585754,155000
2016-01-15,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.4663717448711395,130000
2016-01-18,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.4706113934516907,130000
2016-01-19,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.4875704050064087,285000
2016-01-20,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.47909092903137207,330000
2016-01-21,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,0.47909092903137207,70000
2016-01-22,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.47909092903137207,570000
2016-01-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.47909092903137207,0
2016-01-26,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.4706113934516907,60000
2016-01-27,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,0.4536524713039398,340000
2016-01-28,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0099999904632568,0.42821407318115234,1195499
2016-01-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4366935193538666,0
2016-02-01,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0399999618530273,0.4409332275390625,190000
2016-02-02,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,0.45789220929145813,365000
2016-02-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.059999942779541,0.44941288232803345,940052
2016-02-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.44941288232803345,50000
2016-02-05,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.4663717448711395,1720000
2016-02-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4324537217617035,50000
2016-02-12,1.0199999809265137,1.0199999809265137,1.0,1.0,0.42397424578666687,375000
2016-02-15,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1299999952316284,0.47909092903137207,965000
2016-02-16,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,0.44941288232803345,170000
2016-02-17,1.1200000047683716,1.1299999952316284,1.100000023841858,1.090000033378601,0.46213197708129883,85000
2016-02-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213197708129883,0
2016-02-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213197708129883,0
2016-02-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213197708129883,0
2016-02-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213197708129883,0
2016-02-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.46213197708129883,0
