Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,0.8581110239028931,0.8752729892730713,0.8495299816131592,0.8581110239028931,0.6828956604003906,382234
2012-05-07,0.8495299816131592,0.8752729892730713,0.8409479856491089,0.8581110239028931,0.6828956604003906,193448
2012-05-08,0.8323670029640198,0.8409479856491089,0.8323670029640198,0.8409479856491089,0.6692371368408203,23307
2012-05-09,0.8409479856491089,0.8409479856491089,0.7808809876441956,0.8066239953041077,0.6419216394424438,251715
2012-05-10,0.8066239953041077,0.8066239953041077,0.7894619703292847,0.7894619703292847,0.6282639503479004,242392
2012-05-11,0.7894619703292847,0.8323670029640198,0.7894619703292847,0.8152049779891968,0.6487505435943604,286676
2012-05-14,0.8152049779891968,0.8237860202789307,0.7894619703292847,0.7894619703292847,0.6282639503479004,230739
2012-05-15,0.7723000049591064,0.7980430126190186,0.7723000049591064,0.7980430126190186,0.6350928544998169,170141
2012-05-16,0.755137026309967,0.7808809876441956,0.7465559840202332,0.7808809876441956,0.6214351058006287,386896
2012-05-17,0.8066239953041077,0.8066239953041077,0.7637180089950562,0.7637180089950562,0.6077766418457031,153826
2012-05-18,0.7637180089950562,0.7637180089950562,0.755137026309967,0.755137026309967,0.6009477972984314,107212
2012-05-21,0.737975001335144,0.755137026309967,0.737975001335144,0.737975001335144,0.5872899293899536,60598
2012-05-22,0.755137026309967,0.7723000049591064,0.755137026309967,0.755137026309967,0.6009477972984314,109542
2012-05-23,0.7293940186500549,0.7293940186500549,0.6607450246810913,0.7036510109901428,0.5599744915962219,2377314
2012-05-24,0.7036510109901428,0.720812976360321,0.6950700283050537,0.720812976360321,0.5736321210861206,205101
2012-05-25,0.6950700283050537,0.7122319936752319,0.6864879727363586,0.7122319936752319,0.5668033957481384,118865
2012-05-28,0.7036510109901428,0.7036510109901428,0.6864879727363586,0.7036510109901428,0.5599744915962219,340282
2012-05-29,0.6950700283050537,0.720812976360321,0.6950700283050537,0.720812976360321,0.5736321210861206,307652
2012-05-30,0.6864879727363586,0.7036510109901428,0.6864879727363586,0.7036510109901428,0.5599744915962219,102550
2012-05-31,0.7122319936752319,0.7122319936752319,0.6864879727363586,0.7036510109901428,0.5599744915962219,139842
2012-06-01,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.5463159680366516,32629
2012-06-04,0.6779069900512695,0.6864879727363586,0.6693260073661804,0.6779069900512695,0.5394870638847351,254046
2012-06-05,0.6864879727363586,0.7036510109901428,0.6864879727363586,0.7036510109901428,0.5599744915962219,39621
2012-06-06,0.6693260073661804,0.6950700283050537,0.6693260073661804,0.6950700283050537,0.5531456470489502,139842
2012-06-07,0.6950700283050537,0.6950700283050537,0.6864879727363586,0.6864879727363586,0.5463159680366516,69921
2012-06-08,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.5463159680366516,37291
2012-06-11,0.7036510109901428,0.7036510109901428,0.6864879727363586,0.6864879727363586,0.5463159680366516,72251
2012-06-12,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.5463159680366516,160818
2012-06-13,0.6693260073661804,0.6779069900512695,0.6693260073661804,0.6779069900512695,0.5394870638847351,27968
2012-06-14,0.6779069900512695,0.6864879727363586,0.6779069900512695,0.6864879727363586,0.5463159680366516,60598
2012-06-15,0.6864879727363586,0.6950700283050537,0.6779069900512695,0.6864879727363586,0.5463159680366516,498769
2012-06-18,0.6693260073661804,0.6864879727363586,0.6693260073661804,0.6864879727363586,0.5463159680366516,123527
2012-06-19,0.6950700283050537,0.6950700283050537,0.6864879727363586,0.6864879727363586,0.5463159680366516,135180
2012-06-20,0.7036510109901428,0.7036510109901428,0.6950700283050537,0.6950700283050537,0.5531456470489502,167810
2012-06-21,0.6950700283050537,0.7122319936752319,0.6864879727363586,0.6950700283050537,0.5531456470489502,97889
2012-06-22,0.7036510109901428,0.7122319936752319,0.6864879727363586,0.6864879727363586,0.5463159680366516,81574
2012-06-25,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.6864879727363586,0.5463159680366516,0
2012-06-26,0.7036510109901428,0.7036510109901428,0.6779069900512695,0.6864879727363586,0.5463159680366516,177133
2012-06-27,0.6950700283050537,0.7293940186500549,0.6950700283050537,0.720812976360321,0.5736321210861206,608312
2012-06-28,0.7293940186500549,0.7723000049591064,0.7293940186500549,0.755137026309967,0.6009477972984314,1267901
2012-06-29,0.755137026309967,0.755137026309967,0.7122319936752319,0.720812976360321,0.5736321210861206,286676
2012-07-03,0.7122319936752319,0.7293940186500549,0.7122319936752319,0.7293940186500549,0.5804610848426819,219085
2012-07-04,0.7122319936752319,0.7122319936752319,0.6950700283050537,0.6950700283050537,0.5531456470489502,344943
2012-07-05,0.720812976360321,0.720812976360321,0.7036510109901428,0.7036510109901428,0.5599744915962219,88566
2012-07-06,0.7036510109901428,0.7122319936752319,0.7036510109901428,0.7036510109901428,0.5599744915962219,48944
2012-07-09,0.6950700283050537,0.6950700283050537,0.6779069900512695,0.6779069900512695,0.5394870638847351,258860
2012-07-10,0.6779069900512695,0.6950700283050537,0.6779069900512695,0.6950700283050537,0.5531456470489502,205101
2012-07-11,0.7036510109901428,0.7036510109901428,0.6779069900512695,0.6779069900512695,0.5394870638847351,32629
2012-07-12,0.6950700283050537,0.6779069900512695,0.6693260073661804,0.6693260073661804,0.5326581597328186,121196
2012-07-13,0.6693260073661804,0.6864879727363586,0.6607450246810913,0.6607450246810913,0.5258292555809021,365919
2012-07-16,0.6607450246810913,0.6779069900512695,0.6607450246810913,0.6693260073661804,0.5326581597328186,79243
2012-07-17,0.6693260073661804,0.6779069900512695,0.6693260073661804,0.6779069900512695,0.5394870638847351,60598
2012-07-18,0.6693260073661804,0.6693260073661804,0.6693260073661804,0.6693260073661804,0.5326581597328186,146834
2012-07-19,0.6693260073661804,0.6779069900512695,0.6607450246810913,0.6693260073661804,0.5326581597328186,473132
2012-07-20,0.6779069900512695,0.6779069900512695,0.6693260073661804,0.6693260073661804,0.5326581597328186,104881
2012-07-23,0.6607450246810913,0.6779069900512695,0.6607450246810913,0.6779069900512695,0.5394870638847351,286676
2012-07-24,0.6607450246810913,0.6607450246810913,0.6607450246810913,0.6607450246810913,0.5258292555809021,23307
2012-07-25,0.6521639823913574,0.6521639823913574,0.6521639823913574,0.6521639823913574,0.5190004110336304,242392
2012-07-26,0.6607450246810913,0.6607450246810913,0.6607450246810913,0.6607450246810913,0.5258292555809021,149164
2012-07-27,0.6521639823913574,0.6607450246810913,0.6521639823913574,0.6607450246810913,0.5258292555809021,58267
2012-07-30,0.6864879727363586,0.6864879727363586,0.6607450246810913,0.6779069900512695,0.5394870638847351,54771
2012-07-31,0.6693260073661804,0.6779069900512695,0.6607450246810913,0.6607450246810913,0.5258292555809021,226077
2012-08-01,0.6607450246810913,0.6607450246810913,0.6521639823913574,0.6521639823913574,0.5190004110336304,116535
2012-08-02,0.6521639823913574,0.6693260073661804,0.6521639823913574,0.6693260073661804,0.5326581597328186,261038
2012-08-03,0.6607450246810913,0.6607450246810913,0.6521639823913574,0.6607450246810913,0.5258292555809021,163149
2012-08-06,0.6607450246810913,0.6864879727363586,0.6607450246810913,0.6779069900512695,0.5394870638847351,308817
2012-08-07,0.6779069900512695,0.6779069900512695,0.6693260073661804,0.6693260073661804,0.5326581597328186,226077
2012-08-08,0.6693260073661804,0.6779069900512695,0.6693260073661804,0.6779069900512695,0.5394870638847351,142172
2012-08-09,0.6693260073661804,0.6779069900512695,0.6693260073661804,0.6779069900512695,0.5394870638847351,109542
2012-08-10,0.6779069900512695,0.6779069900512695,0.6779069900512695,0.6779069900512695,0.5394870638847351,0
2012-08-13,0.6779069900512695,0.6779069900512695,0.6693260073661804,0.6779069900512695,0.5394870638847351,69921
2012-08-14,0.6693260073661804,0.6693260073661804,0.6521639823913574,0.6521639823913574,0.5190004110336304,263369
2012-08-15,0.6693260073661804,0.6693260073661804,0.6521639823913574,0.6607450246810913,0.5258292555809021,172471
2012-08-16,0.6607450246810913,0.6693260073661804,0.6521639823913574,0.6521639823913574,0.5190004110336304,270361
2012-08-17,0.6521639823913574,0.6607450246810913,0.6521639823913574,0.6521639823913574,0.5190004110336304,72251
2012-08-20,0.6693260073661804,0.6693260073661804,0.6435829997062683,0.6521639823913574,0.5190004110336304,198109
2012-08-21,0.6607450246810913,0.6693260073661804,0.6607450246810913,0.6693260073661804,0.5326581597328186,158487
2012-08-22,0.6693260073661804,0.6693260073661804,0.6693260073661804,0.6693260073661804,0.5326581597328186,149164
2012-08-23,0.6779069900512695,0.737975001335144,0.6607450246810913,0.7122319936752319,0.5668033957481384,1153696
2012-08-24,0.7036510109901428,0.7122319936752319,0.6950700283050537,0.7122319936752319,0.5668033957481384,657257
2012-08-27,0.7122319936752319,0.755137026309967,0.7122319936752319,0.755137026309967,0.6009477972984314,1892528
2012-08-28,0.7637180089950562,0.7637180089950562,0.7293940186500549,0.7293940186500549,0.5804610848426819,1928654
2012-08-29,0.7036510109901428,0.7036510109901428,0.6779069900512695,0.6950700283050537,0.5577389597892761,906642
2012-08-30,0.6779069900512695,0.720812976360321,0.6779069900512695,0.7122319936752319,0.5715100765228271,519746
2012-08-31,0.7036510109901428,0.7036510109901428,0.6864879727363586,0.6864879727363586,0.5508525371551514,209763
2012-09-03,0.7036510109901428,0.7122319936752319,0.6950700283050537,0.7122319936752319,0.5715100765228271,305321
2012-09-04,0.7122319936752319,0.7122319936752319,0.6864879727363586,0.6864879727363586,0.5508525371551514,202770
2012-09-05,0.6779069900512695,0.7808809876441956,0.6693260073661804,0.7808809876441956,0.6265953779220581,981224
2012-09-06,0.755137026309967,0.8152049779891968,0.720812976360321,0.737975001335144,0.5921668410301208,2018386
2012-09-07,0.737975001335144,0.755137026309967,0.737975001335144,0.7465559840202332,0.5990524291992188,878674
2012-09-10,0.7465559840202332,0.7465559840202332,0.7293940186500549,0.7293940186500549,0.585281252861023,344943
2012-09-11,0.720812976360321,0.720812976360321,0.7122319936752319,0.720812976360321,0.5783956050872803,146834
2012-09-12,0.7122319936752319,0.7122319936752319,0.7036510109901428,0.7122319936752319,0.5715100765228271,272691
2012-09-13,0.7036510109901428,0.7293940186500549,0.7036510109901428,0.720812976360321,0.5783956050872803,184125
2012-09-14,0.737975001335144,0.8323670029640198,0.7293940186500549,0.8323670029640198,0.6679090261459351,4780266
2012-09-17,0.8924350142478943,1.3815579414367676,0.8924350142478943,1.227097988128662,0.9846492409706116,86487513
2012-09-18,1.2442610263824463,1.2785849571228027,1.106963038444519,1.1412869691848755,0.9157930016517639,13622943
2012-09-19,1.175611972808838,1.1927740573883057,1.1155439615249634,1.1584500074386597,0.9295648336410522,7327722
2012-09-20,1.1584500074386597,1.1670310497283936,1.0554759502410889,1.0983819961547852,0.8813650608062744,5106564
2012-09-21,1.0983819961547852,1.1327060461044312,1.0468950271606445,1.0554759502410889,0.8469362854957581,3437783
2012-09-24,0.969664990901947,1.0468950271606445,0.969664990901947,1.0039900541305542,0.8056229948997498,3517026
2012-09-25,1.0039900541305542,1.2099360227584839,1.0039900541305542,1.1498680114746094,0.9226786494255066,24989769
2012-09-26,1.1327060461044312,1.1498680114746094,1.0640569925308228,1.1155439615249634,0.8951361775398254,6083128
2012-09-27,1.1155439615249634,1.1241250038146973,1.0554759502410889,1.0640569925308228,0.8538219928741455,3088178
2012-09-28,1.081220030784607,1.1927740573883057,1.081220030784607,1.1498680114746094,0.9226786494255066,9733004
2012-10-03,1.1498680114746094,1.1584500074386597,1.0468950271606445,1.0640569925308228,0.8538219928741455,10173507
2012-10-04,1.0726380348205566,1.081220030784607,1.0297329425811768,1.0726380348205566,0.8607075810432434,3820017
2012-10-05,1.081220030784607,1.0983819961547852,1.0468950271606445,1.0640569925308228,0.8538219928741455,2545124
2012-10-08,1.0640569925308228,1.0726380348205566,1.0039900541305542,1.0211520195007324,0.8193939924240112,3719797
2012-10-09,1.0211520195007324,1.0640569925308228,1.0125709772109985,1.0125709772109985,0.8125085234642029,1748025
2012-10-10,1.0125709772109985,1.0211520195007324,0.98682701587677,1.0125709772109985,0.8125085234642029,1365790
2012-10-11,0.9782459735870361,1.0125709772109985,0.9782459735870361,1.0125709772109985,0.8125085234642029,759808
2012-10-12,1.0125709772109985,1.0297329425811768,0.9954079985618591,0.9954079985618591,0.798736572265625,825067
2012-10-15,0.9782459735870361,0.9954079985618591,0.9782459735870361,0.9954079985618591,0.798736572265625,881004
2012-10-16,0.9782459735870361,0.9782459735870361,0.9610840082168579,0.969664990901947,0.7780797481536865,1114074
2012-10-17,0.969664990901947,1.0039900541305542,0.9525030255317688,0.9782459735870361,0.7849652767181396,2549786
2012-10-18,0.9782459735870361,1.0125709772109985,0.969664990901947,1.0125709772109985,0.8125085234642029,1491648
2012-10-19,0.969664990901947,0.9782459735870361,0.9439219832420349,0.9610840082168579,0.7711942195892334,3288618
2012-10-22,0.9439219832420349,1.0039900541305542,0.9439219832420349,0.98682701587677,0.7918509244918823,2856273
2012-10-24,0.9954079985618591,0.9954079985618591,0.969664990901947,0.9782459735870361,0.7849652767181396,1542923
2012-10-25,0.98682701587677,1.0039900541305542,0.969664990901947,0.9782459735870361,0.7849652767181396,1410073
2012-10-26,0.9954079985618591,0.9954079985618591,0.9353410005569458,0.9525030255317688,0.7643086314201355,1505632
2012-10-29,0.9267600178718567,0.9439219832420349,0.9267600178718567,0.9267600178718567,0.7436519265174866,626958
2012-10-30,0.9353410005569458,0.9353410005569458,0.9181780219078064,0.9181780219078064,0.7367655634880066,643273
2012-10-31,0.9095969796180725,0.9353410005569458,0.9095969796180725,0.9267600178718567,0.7436519265174866,445163
2012-11-01,0.9353410005569458,0.9610840082168579,0.9353410005569458,0.9525030255317688,0.7643086314201355,946264
2012-11-02,0.969664990901947,1.0726380348205566,0.9610840082168579,1.0554759502410889,0.8469362854957581,16983813
2012-11-05,1.0468950271606445,1.0554759502410889,1.0039900541305542,1.0297329425811768,0.8262795209884644,2880745
2012-11-06,1.0297329425811768,1.0297329425811768,0.98682701587677,1.0125709772109985,0.8125085234642029,1468341
2012-11-07,1.0125709772109985,1.0468950271606445,1.0125709772109985,1.0468950271606445,0.8400507569313049,3624239
2012-11-08,1.0125709772109985,1.0211520195007324,0.98682701587677,0.9954079985618591,0.798736572265625,1873883
2012-11-09,0.9782459735870361,0.98682701587677,0.969664990901947,0.9782459735870361,0.7849652767181396,1720056
2012-11-12,0.9782459735870361,0.9782459735870361,0.969664990901947,0.969664990901947,0.7780797481536865,953256
2012-11-13,0.9610840082168579,0.9610840082168579,0.9439219832420349,0.9525030255317688,0.7643086314201355,832060
2012-11-14,0.9610840082168579,0.9782459735870361,0.9610840082168579,0.969664990901947,0.7780797481536865,753981
2012-11-15,0.9525030255317688,0.9610840082168579,0.9439219832420349,0.9610840082168579,0.7711942195892334,638611
2012-11-16,0.9439219832420349,0.9610840082168579,0.9439219832420349,0.9525030255317688,0.7643086314201355,263369
2012-11-19,0.9525030255317688,0.9610840082168579,0.9525030255317688,0.9610840082168579,0.7711942195892334,242392
2012-11-20,0.9525030255317688,0.969664990901947,0.9439219832420349,0.9439219832420349,0.7574230432510376,783115
2012-11-21,0.9525030255317688,0.9610840082168579,0.9439219832420349,0.9525030255317688,0.7643086314201355,179463
2012-11-22,0.9439219832420349,0.9525030255317688,0.9439219832420349,0.9439219832420349,0.7574230432510376,321636
2012-11-23,0.9525030255317688,0.9610840082168579,0.9525030255317688,0.9525030255317688,0.7643086314201355,242392
2012-11-26,0.9610840082168579,0.9610840082168579,0.9267600178718567,0.9353410005569458,0.7505374550819397,1337822
2012-11-27,0.9353410005569458,0.9439219832420349,0.9267600178718567,0.9353410005569458,0.7505374550819397,342612
2012-11-28,0.9181780219078064,0.9267600178718567,0.9010159969329834,0.9095969796180725,0.7298799157142639,848374
