Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.3896281719207764,0
2015-12-22,4.090000152587891,4.190000057220459,4.059999942779541,4.190000057220459,3.4981627464294434,38000
2015-12-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.4981627464294434,0
2015-12-24,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.4981627464294434,0
2015-12-28,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.4981627464294434,0
2015-12-29,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.4981627464294434,0
2015-12-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.4981627464294434,0
2015-12-31,4.070000171661377,4.070000171661377,4.019999980926514,4.050000190734863,3.3812789916992188,30000
2016-01-04,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,3.423022747039795,130000
2016-01-05,4.130000114440918,4.150000095367432,4.130000114440918,4.150000095367432,3.4647672176361084,78000
2016-01-06,4.179999828338623,4.210000038146973,4.099999904632568,4.199999809265137,3.506511688232422,313500
2016-01-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.531738042831421,0
2016-01-08,4.199999809265137,4.25,4.190000057220459,4.199999809265137,3.531738042831421,378000
2016-01-11,4.159999847412109,4.170000076293945,4.159999847412109,4.159999847412109,3.4981024265289307,452000
2016-01-12,4.179999828338623,4.190000057220459,4.170000076293945,4.179999828338623,3.514920234680176,400000
2016-01-13,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,3.514920234680176,352000
2016-01-14,4.159999847412109,4.190000057220459,4.159999847412109,4.170000076293945,3.506511688232422,260000
2016-01-15,4.170000076293945,4.190000057220459,4.170000076293945,4.179999828338623,3.514920234680176,347410
2016-01-18,4.159999847412109,4.25,4.159999847412109,4.179999828338623,3.514920234680176,297200
2016-01-19,4.190000057220459,4.199999809265137,4.179999828338623,4.179999828338623,3.514920234680176,255000
2016-01-20,4.159999847412109,4.199999809265137,4.159999847412109,4.170000076293945,3.506511688232422,306500
2016-01-21,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,3.506511688232422,1399000
2016-01-22,4.199999809265137,4.199999809265137,4.150000095367432,4.179999828338623,3.514920234680176,235000
2016-01-25,4.230000019073486,4.230000019073486,4.170000076293945,4.170000076293945,3.506511688232422,254000
2016-01-26,4.150000095367432,4.190000057220459,4.150000095367432,4.179999828338623,3.514920234680176,566000
2016-01-27,4.239999771118164,4.239999771118164,4.159999847412109,4.199999809265137,3.531738042831421,739960
2016-01-28,4.210000038146973,4.210000038146973,4.159999847412109,4.199999809265137,3.531738042831421,729000
2016-01-29,4.230000019073486,4.230000019073486,4.159999847412109,4.21999979019165,3.548555850982666,1102000
2016-02-01,4.239999771118164,4.239999771118164,4.179999828338623,4.199999809265137,3.531738042831421,1168000
2016-02-02,4.199999809265137,4.199999809265137,4.170000076293945,4.190000057220459,3.523329257965088,1288000
2016-02-03,4.199999809265137,4.25,4.170000076293945,4.25,3.573782444000244,1186400
2016-02-04,4.25,4.25,4.179999828338623,4.239999771118164,3.565373420715332,899000
2016-02-05,4.21999979019165,4.239999771118164,4.190000057220459,4.199999809265137,3.531738042831421,358000
2016-02-11,4.239999771118164,4.25,4.150000095367432,4.239999771118164,3.565373420715332,433000
2016-02-12,4.190000057220459,4.199999809265137,4.079999923706055,4.199999809265137,3.531738042831421,335000
2016-02-15,4.210000038146973,4.21999979019165,4.150000095367432,4.199999809265137,3.531738042831421,61000
2016-02-16,4.190000057220459,4.190000057220459,4.090000152587891,4.099999904632568,3.447648763656616,135000
2016-02-17,4.110000133514404,4.139999866485596,4.099999904632568,4.099999904632568,3.447648763656616,106000
2016-02-18,4.130000114440918,4.21999979019165,4.099999904632568,4.21999979019165,3.548555850982666,360000
2016-02-19,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,3.523329257965088,73000
2016-02-22,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,3.531738042831421,100000
2016-02-23,4.28000020980835,4.28000020980835,4.170000076293945,4.199999809265137,3.531738042831421,200000
2016-02-24,4.21999979019165,4.21999979019165,4.119999885559082,4.179999828338623,3.514920234680176,183000
2016-02-25,4.159999847412109,4.190000057220459,4.150000095367432,4.179999828338623,3.514920234680176,85000
2016-02-26,4.190000057220459,4.21999979019165,4.190000057220459,4.199999809265137,3.531738042831421,161000
2016-02-29,4.210000038146973,4.210000038146973,4.190000057220459,4.199999809265137,3.531738042831421,62000
2016-03-01,4.190000057220459,4.199999809265137,4.170000076293945,4.199999809265137,3.531738042831421,97000
2016-03-02,4.21999979019165,4.21999979019165,4.150000095367432,4.199999809265137,3.531738042831421,86000
2016-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.531738042831421,75000
2016-03-04,4.21999979019165,4.21999979019165,4.190000057220459,4.21999979019165,3.548555850982666,78000
2016-03-07,4.21999979019165,4.21999979019165,4.190000057220459,4.21999979019165,3.548555850982666,76000
2016-03-08,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,3.531738042831421,91000
2016-03-09,4.199999809265137,4.199999809265137,4.170000076293945,4.190000057220459,3.523329257965088,94000
2016-03-10,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,3.514920234680176,70000
2016-03-11,4.199999809265137,4.199999809265137,4.179999828338623,4.190000057220459,3.523329257965088,113000
2016-03-14,4.199999809265137,4.199999809265137,4.170000076293945,4.190000057220459,3.523329257965088,73000
2016-03-15,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.531738042831421,63000
2016-03-16,4.21999979019165,4.21999979019165,4.179999828338623,4.190000057220459,3.523329257965088,75000
2016-03-17,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,3.531738042831421,85000
2016-03-18,4.210000038146973,4.210000038146973,4.179999828338623,4.199999809265137,3.531738042831421,74000
2016-03-21,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,3.531738042831421,97000
2016-03-22,4.21999979019165,4.340000152587891,4.190000057220459,4.199999809265137,3.531738042831421,114000
2016-03-23,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,3.531738042831421,80000
2016-03-24,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,3.531738042831421,128000
2016-03-29,4.199999809265137,4.210000038146973,4.179999828338623,4.199999809265137,3.531738042831421,346000
2016-03-30,4.199999809265137,4.300000190734863,4.190000057220459,4.300000190734863,3.6158270835876465,457000
2016-03-31,4.300000190734863,4.300000190734863,4.239999771118164,4.269999980926514,3.5906007289886475,414000
2016-04-01,4.260000228881836,4.349999904632568,4.239999771118164,4.300000190734863,3.6158270835876465,789000
2016-04-05,4.300000190734863,4.300000190734863,4.239999771118164,4.300000190734863,3.6158270835876465,775000
2016-04-06,4.289999961853027,4.369999885559082,4.28000020980835,4.369999885559082,3.674689531326294,1406000
2016-04-07,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,3.6158270835876465,969532
2016-04-08,4.300000190734863,4.340000152587891,4.289999961853027,4.300000190734863,3.6158270835876465,665000
2016-04-11,4.289999961853027,4.300000190734863,4.28000020980835,4.300000190734863,3.6158270835876465,609000
2016-04-12,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,3.6158270835876465,620000
2016-04-13,4.309999942779541,4.340000152587891,4.289999961853027,4.309999942779541,3.6242361068725586,756400
2016-04-14,4.340000152587891,4.360000133514404,4.320000171661377,4.349999904632568,3.6578714847564697,1086000
2016-04-15,4.369999885559082,4.389999866485596,4.329999923706055,4.360000133514404,3.666280508041382,671000
2016-04-18,4.349999904632568,4.389999866485596,4.349999904632568,4.349999904632568,3.6578714847564697,516000
2016-04-19,4.369999885559082,4.389999866485596,4.360000133514404,4.369999885559082,3.674689531326294,710000
2016-04-20,4.369999885559082,4.449999809265137,4.349999904632568,4.449999809265137,3.7419605255126953,2353000
2016-04-21,4.449999809265137,4.510000228881836,4.400000095367432,4.449999809265137,3.7419605255126953,2019000
2016-04-22,4.440000057220459,4.550000190734863,4.429999828338623,4.539999961853027,3.817640781402588,1653550
2016-04-25,4.519999980926514,4.760000228881836,4.510000228881836,4.71999979019165,3.9690003395080566,2291125
2016-04-26,4.71999979019165,4.949999809265137,4.71999979019165,4.860000133514404,4.086725234985352,668000
2016-04-27,4.880000114440918,4.929999828338623,4.800000190734863,4.800000190734863,4.0362725257873535,475000
2016-04-28,4.800000190734863,4.920000076293945,4.800000190734863,4.840000152587891,4.0699076652526855,337000
2016-04-29,4.849999904632568,4.849999904632568,4.760000228881836,4.829999923706055,4.061498165130615,300000
2016-05-03,4.840000152587891,4.840000152587891,4.650000095367432,4.690000057220459,3.943774700164795,107000
2016-05-04,4.650000095367432,4.650000095367432,4.570000171661377,4.599999904632568,3.8680946826934814,138000
2016-05-05,4.599999904632568,4.610000133514404,4.539999961853027,4.579999923706055,3.8512766361236572,172000
2016-05-06,4.579999923706055,4.579999923706055,4.380000114440918,4.480000019073486,3.7671875953674316,474000
2016-05-09,4.539999961853027,4.579999923706055,4.5,4.570000171661377,3.842867851257324,197000
2016-05-10,4.53000020980835,4.760000228881836,4.519999980926514,4.679999828338623,3.9353652000427246,354000
2016-05-11,4.75,4.769999980926514,4.690000057220459,4.710000038146973,3.960592269897461,228000
2016-05-12,4.739999771118164,4.739999771118164,4.610000133514404,4.679999828338623,3.9353652000427246,401000
2016-05-13,4.679999828338623,4.690000057220459,4.599999904632568,4.650000095367432,3.9101388454437256,138000
2016-05-16,4.610000133514404,4.610000133514404,4.460000038146973,4.480000019073486,3.7671875953674316,96000
2016-05-17,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,3.859685182571411,133000
2016-05-18,4.539999961853027,4.730000019073486,4.539999961853027,4.730000019073486,3.9774091243743896,322000
2016-05-19,4.769999980926514,4.769999980926514,4.679999828338623,4.71999979019165,3.9690003395080566,221000
2016-05-20,4.710000038146973,4.75,4.690000057220459,4.699999809265137,3.9521827697753906,103000
2016-05-23,4.699999809265137,4.699999809265137,4.619999885559082,4.659999847412109,3.9185469150543213,19000
2016-05-24,4.630000114440918,4.690000057220459,4.610000133514404,4.619999885559082,3.884911298751831,44000
2016-05-25,4.699999809265137,4.699999809265137,4.619999885559082,4.690000057220459,3.943774700164795,104200
2016-05-26,4.659999847412109,4.659999847412109,4.610000133514404,4.639999866485596,3.9017295837402344,20000
2016-05-27,4.659999847412109,4.659999847412109,4.610000133514404,4.630000114440918,3.893320322036743,57000
2016-05-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3.9353652000427246,1000
2016-05-31,4.650000095367432,4.699999809265137,4.619999885559082,4.699999809265137,3.9521827697753906,101000
2016-06-01,4.679999828338623,4.679999828338623,4.619999885559082,4.639999866485596,3.9017295837402344,24000
2016-06-02,4.630000114440918,4.650000095367432,4.619999885559082,4.650000095367432,3.9101388454437256,24000
2016-06-03,4.639999866485596,4.639999866485596,4.610000133514404,4.630000114440918,3.893320322036743,18960
2016-06-06,4.650000095367432,4.659999847412109,4.619999885559082,4.639999866485596,3.9017295837402344,12300
2016-06-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9101388454437256,1000
2016-06-08,4.610000133514404,4.659999847412109,4.590000152587891,4.630000114440918,3.893320322036743,117000
2016-06-10,4.610000133514404,4.610000133514404,4.559999942779541,4.590000152587891,3.859685182571411,180000
2016-06-13,4.559999942779541,4.579999923706055,4.550000190734863,4.570000171661377,3.842867851257324,57000
2016-06-14,4.550000190734863,4.570000171661377,4.46999979019165,4.480000019073486,3.7671875953674316,163000
2016-06-15,4.429999828338623,4.489999771118164,4.429999828338623,4.480000019073486,3.7671875953674316,30000
2016-06-16,4.460000038146973,4.46999979019165,4.429999828338623,4.460000038146973,3.7503695487976074,22000
2016-06-17,4.429999828338623,4.480000019073486,4.429999828338623,4.460000038146973,3.7503695487976074,39000
2016-06-20,4.460000038146973,4.5,4.460000038146973,4.489999771118164,3.7755966186523438,76000
2016-06-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.7755966186523438,0
2016-06-22,4.5,4.510000228881836,4.5,4.5,3.784005641937256,12000
2016-06-23,4.5,4.5,4.480000019073486,4.489999771118164,3.7755966186523438,6000
2016-06-24,4.449999809265137,4.46999979019165,4.400000095367432,4.449999809265137,3.7419605255126953,182000
2016-06-27,4.429999828338623,4.449999809265137,4.389999866485596,4.449999809265137,3.7419605255126953,159000
2016-06-28,4.420000076293945,4.5,4.420000076293945,4.449999809265137,3.7419605255126953,11000
2016-06-29,4.5,4.519999980926514,4.440000057220459,4.510000228881836,3.792414665222168,39900
2016-06-30,4.5,4.510000228881836,4.440000057220459,4.5,3.784005641937256,359000
2016-07-04,4.5,4.630000114440918,4.5,4.559999942779541,3.834458351135254,781000
2016-07-05,4.570000171661377,4.699999809265137,4.570000171661377,4.659999847412109,3.9185469150543213,668000
2016-07-06,4.690000057220459,4.75,4.690000057220459,4.75,3.994227647781372,656111
2016-07-07,4.71999979019165,4.789999961853027,4.659999847412109,4.71999979019165,3.9690003395080566,997000
2016-07-08,4.730000019073486,4.760000228881836,4.71999979019165,4.75,3.994227647781372,430000
2016-07-11,4.75,4.75,4.75,4.75,3.994227647781372,0
2016-07-12,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.98581862449646,1000
2016-07-13,4.739999771118164,4.869999885559082,4.730000019073486,4.769999980926514,4.011045932769775,1387800
2016-07-14,4.760000228881836,4.820000171661377,4.760000228881836,4.78000020980835,4.0194549560546875,624000
2016-07-15,4.75,4.889999866485596,4.75,4.869999885559082,4.095134258270264,2143000
2016-07-18,4.889999866485596,4.889999866485596,4.849999904632568,4.849999904632568,4.0783162117004395,210000
2016-07-19,4.849999904632568,4.929999828338623,4.849999904632568,4.860000133514404,4.086725234985352,408000
2016-07-20,4.940000057220459,4.940000057220459,4.860000133514404,4.869999885559082,4.095134258270264,4000
2016-07-21,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,4.15399694442749,87000
2016-07-22,4.940000057220459,4.940000057220459,4.75,4.849999904632568,4.0783162117004395,41000
2016-07-25,4.849999904632568,4.889999866485596,4.840000152587891,4.849999904632568,4.0783162117004395,8000
2016-07-26,4.820000171661377,4.860000133514404,4.699999809265137,4.849999904632568,4.0783162117004395,21000
2016-07-27,4.840000152587891,4.849999904632568,4.699999809265137,4.849999904632568,4.0783162117004395,4000
2016-07-28,4.710000038146973,4.849999904632568,4.670000076293945,4.820000171661377,4.0530900955200195,102895
2016-07-29,4.679999828338623,4.78000020980835,4.679999828338623,4.78000020980835,4.0194549560546875,10000
2016-08-01,4.809999942779541,4.809999942779541,4.639999866485596,4.75,3.994227647781372,51000
2016-08-02,4.75,4.75,4.75,4.75,3.994227647781372,0
2016-08-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.9690003395080566,1000
