Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4273058772087097,76000
2019-05-15,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.441089928150177,74000
2019-05-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4273058772087097,272000
2019-05-17,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4273058772087097,160000
2019-05-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4273058772087097,68000
2019-05-21,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4273058772087097,224000
2019-05-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4204138517379761,160000
2019-05-23,0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,0.3583855628967285,1124000
2019-05-24,0.550000011920929,0.550000011920929,0.4950000047683716,0.5299999713897705,0.36527761816978455,124000
2019-05-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.38595372438430786,356000
2019-05-28,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.3928457498550415,376000
2019-05-29,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.38595372438430786,284000
2019-05-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.3928457498550415,128000
2019-05-31,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.4273058772087097,328000
2019-06-03,0.6200000047683716,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.44798195362091064,144000
2019-06-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.4204138517379761,212000
2019-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4135218560695648,0
2019-06-06,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6100000143051147,0.4204138517379761,168000
2019-06-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4273058772087097,56000
2019-06-11,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.4273058772087097,408000
2019-06-12,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.43419787287712097,148000
2019-06-13,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.4204138517379761,544000
2019-06-14,0.6000000238418579,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4066298007965088,600000
2019-06-17,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.3928457498550415,892000
2019-06-18,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.4204138517379761,104000
2019-06-19,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.38595372438430786,672000
2019-06-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3928457498550415,164000
2019-06-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4066298007965088,72000
2019-06-24,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.4135218560695648,412000
2019-06-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.39973774552345276,808000
2019-06-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3928457498550415,740000
2019-06-27,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.4204138517379761,48000
2019-06-28,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4273058772087097,308000
2019-07-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.441089928150177,28000
2019-07-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.441089928150177,24000
2019-07-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.43419787287712097,204000
2019-07-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6600000262260437,0.4548739790916443,272000
2019-07-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.46865808963775635,8000
2019-07-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4617660641670227,148000
2019-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4617660641670227,336000
2019-07-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4548739790916443,400000
2019-07-12,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.510010302066803,512000
2019-07-15,0.6700000166893005,0.800000011920929,0.7400000095367432,0.7900000214576721,0.544470489025116,792000
2019-07-16,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.544470489025116,396000
2019-07-17,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,0.5513624548912048,1188000
2019-07-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.544470489025116,528000
2019-07-19,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.544470489025116,8596000
2019-07-22,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7799999713897705,0.5375783443450928,564000
2019-07-23,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5375783443450928,32000
2019-07-24,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.5306862592697144,140000
2019-07-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.5375783443450928,44000
2019-07-26,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.544470489025116,11044000
2019-07-29,0.75,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5237942934036255,84000
2019-07-30,0.7599999904632568,0.75,0.75,0.75,0.5169023275375366,12000
2019-07-31,0.75,0.75,0.75,0.75,0.5169023275375366,0
2019-08-01,0.75,0.75,0.75,0.75,0.5169023275375366,0
2019-08-02,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.5375783443450928,44000
2019-08-05,0.7300000190734863,0.75,0.699999988079071,0.75,0.5169023275375366,68000
2019-08-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.49622616171836853,32000
2019-08-07,0.7699999809265137,0.7699999809265137,0.699999988079071,0.75,0.5169023275375366,148000
2019-08-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.510010302066803,0
2019-08-09,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7400000095367432,0.510010302066803,20000
2019-08-12,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.510010302066803,44000
2019-08-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5031182169914246,0
2019-08-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.48244211077690125,100000
2019-08-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.48244211077690125,36000
2019-08-16,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.48244211077690125,24000
2019-08-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5031182169914246,0
2019-08-20,0.7699999809265137,0.7699999809265137,0.6499999761581421,0.7400000095367432,0.510010302066803,260000
2019-08-21,0.7300000190734863,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.46865808963775635,74500
2019-08-22,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6299999952316284,0.43419787287712097,140000
2019-08-23,0.6499999761581421,0.7099999785423279,0.6100000143051147,0.7099999785423279,0.4893341660499573,236000
2019-08-26,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6499999761581421,0.44798195362091064,236000
2019-08-27,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.44798195362091064,268000
2019-08-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4548739790916443,0
2019-08-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4617660641670227,4000
2019-08-30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.47555011510849,8000
2019-09-02,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6299999952316284,0.43419787287712097,588000
2019-09-03,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7200000286102295,0.49622616171836853,164000
2019-09-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49622616171836853,0
2019-09-05,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.4893341660499573,33250
2019-09-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341660499573,0
2019-09-09,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.47555011510849,224000
2019-09-10,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.49622616171836853,416000
2019-09-11,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.4617660641670227,288000
2019-09-12,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.44798195362091064,76000
2019-09-13,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.4617660641670227,124000
2019-09-16,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.44798195362091064,60000
2019-09-17,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.4548739790916443,112000
2019-09-18,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.4893341660499573,204000
2019-09-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.4617660641670227,328000
2019-09-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.44798195362091064,4000
2019-09-23,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.47555011510849,748000
2019-09-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.46865808963775635,4000
2019-09-25,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.47555011510849,108000
2019-09-26,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.699999988079071,0.48244211077690125,32000
2019-09-27,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.4893341660499573,168000
2019-09-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.4617660641670227,80000
2019-10-02,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.4893341660499573,116000
2019-10-03,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.49622616171836853,52000
2019-10-04,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.49622616171836853,28000
2019-10-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49622616171836853,8000
2019-10-09,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,0.48244211077690125,132000
2019-10-10,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.48244211077690125,96000
2019-10-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341660499573,20000
2019-10-14,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.510010302066803,168000
2019-10-15,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.5237942934036255,124000
2019-10-16,0.75,0.75,0.75,0.75,0.5169023275375366,0
2019-10-17,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.4617660641670227,212000
2019-10-18,0.699999988079071,0.75,0.699999988079071,0.75,0.5169023275375366,120000
2019-10-21,0.6899999976158142,0.75,0.6899999976158142,0.75,0.5169023275375366,152000
2019-10-22,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.5031182169914246,24000
2019-10-23,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.48244211077690125,60000
2019-10-24,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4893341660499573,36000
2019-10-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341660499573,0
2019-10-28,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.49622616171836853,76000
2019-10-29,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.46865808963775635,88000
2019-10-30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.4617660641670227,20000
2019-10-31,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,0.5031182169914246,36000
2019-11-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5031182169914246,16000
2019-11-04,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.47555011510849,176000
2019-11-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48244211077690125,0
2019-11-06,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.43419787287712097,288000
2019-11-07,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.44798195362091064,204000
2019-11-08,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7099999785423279,0.4893341660499573,740000
2019-11-11,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.510010302066803,160000
2019-11-12,0.699999988079071,0.75,0.699999988079071,0.7400000095367432,0.510010302066803,252000
2019-11-13,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7599999904632568,0.5237942934036255,1560000
2019-11-14,0.7099999785423279,0.7599999904632568,0.6600000262260437,0.7599999904632568,0.5237942934036255,1032000
2019-11-15,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.5169023275375366,476000
2019-11-18,0.75,0.75,0.75,0.75,0.5169023275375366,0
2019-11-19,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.46865808963775635,464000
2019-11-20,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.47555011510849,76000
2019-11-21,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.49622616171836853,76000
2019-11-22,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.4617660641670227,116000
2019-11-25,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.49622616171836853,168000
2019-11-26,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4893341660499573,40000
2019-11-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5031182169914246,20000
2019-11-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.49622616171836853,52000
2019-11-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341660499573,0
2019-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341660499573,0
2019-12-03,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.48244211077690125,56000
2019-12-04,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.49622616171836853,120000
2019-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49622616171836853,0
2019-12-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5031182169914246,12000
2019-12-09,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.49622616171836853,396000
2019-12-10,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.49622616171836853,16000
2019-12-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.46865808963775635,88000
2019-12-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4893341660499573,0
2019-12-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48244211077690125,0
2019-12-16,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4893341660499573,16000
2019-12-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49622616171836853,0
