Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,0.31916922330856323,14132000
2012-03-28,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,0.3046615719795227,7507000
2012-03-29,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,0.30756306648254395,5384000
2012-03-30,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0199999809265137,0.29595690965652466,11956000
2012-04-02,1.0299999713897705,1.0299999713897705,0.949999988079071,1.0,0.2901539206504822,10793600
2012-04-03,1.0,1.0700000524520874,0.9900000095367432,1.0399999618530273,0.3017600476741791,12621000
2012-04-05,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.3017600476741791,2736000
2012-04-10,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,0.29885849356651306,2827000
2012-04-11,1.0,1.0199999809265137,1.0,1.0199999809265137,0.29595690965652466,1885000
2012-04-12,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.29595690965652466,2536800
2012-04-13,1.0299999713897705,1.100000023841858,1.0199999809265137,1.090000033378601,0.3162677586078644,19404400
2012-04-16,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,0.31916922330856323,10515000
2012-04-17,1.1200000047683716,1.159999966621399,1.090000033378601,1.159999966621399,0.3365784287452698,24596000
2012-04-18,1.1699999570846558,1.190000057220459,1.1100000143051147,1.1100000143051147,0.32207080721855164,22915000
2012-04-19,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,0.3249723017215729,6184000
2012-04-20,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,0.3249723017215729,9546000
2012-04-23,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0800000429153442,0.313366174697876,7823519
2012-04-24,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,0.31046462059020996,5218050
2012-04-25,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.30756306648254395,3489000
2012-04-26,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.3046615719795227,2209000
2012-04-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.29885849356651306,2115000
2012-04-30,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.30756306648254395,3975000
2012-05-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,0.31046462059020996,9363000
2012-05-03,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.3017600476741791,3230000
2012-05-04,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.3017600476741791,2747000
2012-05-07,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.29885849356651306,1701800
2012-05-08,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.2930554151535034,3201000
2012-05-09,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,0.2901539206504822,2424000
2012-05-10,1.0,1.0,0.9800000190734863,0.9800000190734863,0.28435081243515015,1512200
2012-05-11,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.27274462580680847,2831000
2012-05-14,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.2669416069984436,3703000
2012-05-15,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.28435081243515015,5617000
2012-05-16,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,0.3046615719795227,23927100
2012-05-17,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,0.29595690965652466,4021000
2012-05-18,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9900000095367432,0.2872523367404938,3696000
2012-05-21,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.28435081243515015,1250000
2012-05-22,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.2901539206504822,2678000
2012-05-23,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.2785477340221405,2925000
2012-05-24,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.2785477340221405,2077000
2012-05-25,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.2756461799144745,1265000
2012-05-28,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.2785477340221405,1503000
2012-05-29,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,0.2901539206504822,5125768
2012-05-30,1.0,1.0,0.9599999785423279,0.9800000190734863,0.28435081243515015,2924000
2012-05-31,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.28144919872283936,3105600
2012-06-01,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.2756461799144745,1259000
2012-06-04,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.26984307169914246,1328000
2012-06-05,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.2669416069984436,3192000
2012-06-06,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.26984307169914246,1304000
2012-06-07,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.27274462580680847,6297000
2012-06-08,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.2669416069984436,866000
2012-06-11,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.27274462580680847,770000
2012-06-12,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.28144919872283936,7214500
2012-06-13,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.2756461799144745,2825000
2012-06-14,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,0.26984307169914246,3369000
2012-06-15,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.2756461799144745,4584000
2012-06-18,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.2756461799144745,3607000
2012-06-19,0.9399999976158142,1.0099999904632568,0.9399999976158142,1.0,0.2901539206504822,14226000
2012-06-20,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.2785477340221405,7441600
2012-06-21,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.2756461799144745,3992000
2012-06-22,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.27274462580680847,1591000
2012-06-25,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.26984307169914246,1415000
2012-06-26,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,0.26984307169914246,4832000
2012-06-27,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.2669416069984436,1479000
2012-06-28,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.2611384689807892,3110000
2012-06-29,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.2669416069984436,910600
2012-07-03,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.2669416069984436,1002000
2012-07-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.2669416069984436,435000
2012-07-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.2640400230884552,778000
2012-07-06,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.26984307169914246,362000
2012-07-09,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.2669416069984436,898000
2012-07-10,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.2669416069984436,683000
2012-07-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.2640400230884552,458000
2012-07-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.2611384689807892,1219000
2012-07-13,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.2611384689807892,366000
2012-07-16,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.2611384689807892,1024950
2012-07-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.25823691487312317,782000
2012-07-18,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.2611384689807892,620000
2012-07-19,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.25533542037010193,1467000
2012-07-20,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.2524338662624359,1138000
2012-07-23,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.24082770943641663,3260000
2012-07-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.24372923374176025,122000
2012-07-25,0.8399999737739563,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.23502464592456818,1563000
2012-07-26,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.23212310671806335,2039000
2012-07-27,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.2379261702299118,1611000
2012-07-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.24372923374176025,2320000
2012-07-31,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.24372923374176025,1090000
2012-08-01,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.24663077294826508,605000
2012-08-02,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.24082770943641663,611000
2012-08-03,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.2495323270559311,3899000
2012-08-06,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.2524338662624359,1058000
2012-08-07,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.25533542037010193,2316000
2012-08-08,0.9399999976158142,1.0,0.9300000071525574,0.9800000190734863,0.28435081243515015,28150000
2012-08-09,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,0.2756461799144745,7350000
2012-08-10,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.2872523367404938,21444000
2012-08-13,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.2756461799144745,5318000
2012-08-14,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.2785477340221405,5876000
2012-08-15,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.2785477340221405,7219700
2012-08-16,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.27274462580680847,2183000
2012-08-17,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.27274462580680847,1153000
2012-08-20,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,0.2669416069984436,1775000
2012-08-21,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.27274462580680847,1515000
2012-08-22,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.2756461799144745,1105000
2012-08-23,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.949999988079071,0.2756461799144745,6880000
2012-08-24,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.27274462580680847,3422000
2012-08-27,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.26984307169914246,499000
2012-08-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.2669416069984436,783000
2012-08-29,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.2611384689807892,2412000
2012-08-30,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.25533542037010193,2264000
2012-08-31,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.25823691487312317,1333000
2012-09-03,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.2640400230884552,3510000
2012-09-04,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.2581724524497986,1237000
2012-09-05,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2581724524497986,419000
2012-09-06,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.2640400230884552,3064000
2012-09-07,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.2669737935066223,3643000
2012-09-10,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.2669737935066223,3197000
2012-09-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.2640400230884552,934600
2012-09-12,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.26990756392478943,16339000
2012-09-13,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.2669737935066223,4138000
2012-09-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.2669737935066223,5331000
2012-09-17,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0099999904632568,0.29631155729293823,31484000
2012-09-18,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.059999942779541,0.3109804391860962,46785000
2012-09-19,1.090000033378601,1.1100000143051147,1.0399999618530273,1.059999942779541,0.3109804391860962,41875000
2012-09-20,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.29631155729293823,10803000
2012-09-21,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.29924532771110535,4164000
2012-09-24,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,0.30511289834976196,7668200
2012-09-25,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.30511289834976196,2642000
2012-09-26,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.29631155729293823,3605000
2012-09-27,1.0,1.0800000429153442,1.0,1.0700000524520874,0.3139142096042633,11750000
2012-09-28,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,0.3168480098247528,22734072
2012-10-03,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,0.33151689171791077,18073917
2012-10-04,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,0.33151689171791077,14063000
2012-10-05,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,0.3432519733905792,23756000
2012-10-08,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,0.33151689171791077,14871000
2012-10-09,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.149999976158142,0.337384432554245,14711220
2012-10-10,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,0.3403182327747345,14578000
2012-10-11,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,0.33151689171791077,10727000
2012-10-12,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.149999976158142,0.337384432554245,18680000
2012-10-15,1.149999976158142,1.159999966621399,1.1299999952316284,1.1299999952316284,0.33151689171791077,7353000
2012-10-16,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,0.337384432554245,6657000
2012-10-17,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.3344506323337555,4676050
2012-10-18,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1699999570846558,0.3432519733905792,32312000
2012-10-19,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,0.337384432554245,7628100
2012-10-22,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0.337384432554245,5791800
2012-10-24,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.3344506323337555,5377000
2012-10-25,1.1399999856948853,1.190000057220459,1.1399999856948853,1.159999966621399,0.3403182327747345,23385000
2012-10-26,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1699999570846558,0.3432519733905792,40739610
2012-10-29,1.149999976158142,1.149999976158142,1.0700000524520874,1.0800000429153442,0.3168480098247528,26949300
