Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.41138869524002075,124000
2018-12-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3989223539829254,128000
2018-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4238549470901489,12000
2018-12-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4238549470901489,319500
2018-12-07,0.6499999761581421,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4238549470901489,192000
2018-12-10,0.6399999856948853,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4238549470901489,124000
2018-12-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4238549470901489,180000
2018-12-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4051554203033447,128000
2018-12-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4300881028175354,224000
2018-12-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881028175354,104000
2018-12-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3989223539829254,140000
2018-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554203033447,120000
2018-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3989223539829254,116000
2018-12-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3989223539829254,0
2018-12-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268916845321655,108000
2018-12-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.39268916845321655,12000
2018-12-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268916845321655,116000
2018-12-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.39268916845321655,0
2018-12-31,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.4051554203033447,12000
2019-01-02,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.37398967146873474,188000
2019-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554203033447,4000
2019-01-04,0.6200000047683716,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3989223539829254,128000
2019-01-07,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.39268916845321655,136000
2019-01-08,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.41138869524002075,364000
2019-01-09,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4238549470901489,184000
2019-01-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.4363212585449219,156000
2019-01-11,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.44255444407463074,1652000
2019-01-14,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.44878751039505005,3736000
2019-01-15,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.44878751039505005,3296000
2019-01-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.44255444407463074,3104000
2019-01-17,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.44255444407463074,88000
2019-01-18,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4363212585449219,3972000
2019-01-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.44255444407463074,68000
2019-01-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.4550207257270813,57000
2019-01-23,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.46125397086143494,112000
2019-01-24,0.75,0.7799999713897705,0.75,0.75,0.46748706698417664,52000
2019-01-25,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.4861866533756256,108000
2019-01-28,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.4861866533756256,116000
2019-01-29,0.7400000095367432,0.75,0.7300000190734863,0.75,0.46748706698417664,80000
2019-01-30,0.7300000190734863,0.75,0.7300000190734863,0.75,0.46748706698417664,136000
2019-01-31,0.75,0.75,0.75,0.75,0.46748706698417664,68000
2019-02-01,0.7300000190734863,0.75,0.7300000190734863,0.75,0.46748706698417664,72000
2019-02-04,0.75,0.75,0.75,0.75,0.46748706698417664,56000
2019-02-08,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5048860907554626,52000
2019-02-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.49241966009140015,56000
2019-02-12,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.4737202227115631,128000
2019-02-13,0.75,0.7699999809265137,0.75,0.75,0.46748706698417664,108000
2019-02-14,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,0.49241966009140015,344000
2019-02-15,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.4861866533756256,88000
2019-02-18,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.479953408241272,128000
2019-02-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.49241966009140015,0
2019-02-20,0.75,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.49241966009140015,68000
2019-02-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.46125397086143494,184000
2019-02-22,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.46125397086143494,200000
2019-02-25,0.7300000190734863,0.75,0.7200000286102295,0.75,0.46748706698417664,156000
2019-02-26,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.49241966009140015,144000
2019-02-27,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.44255444407463074,432000
2019-02-28,0.7099999785423279,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.44878751039505005,56000
2019-03-01,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.44255444407463074,96000
2019-03-04,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,0.49241966009140015,76000
2019-03-05,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.479953408241272,164000
2019-03-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.44878751039505005,208000
2019-03-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.45266762375831604,132000
2019-03-08,0.6600000262260437,0.75,0.6600000262260437,0.7300000190734863,0.47206762433052063,128000
2019-03-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.47853437066078186,100000
2019-03-12,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.4591342508792877,132000
2019-03-13,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.699999988079071,0.45266762375831604,176000
2019-03-14,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4656009376049042,96000
2019-03-15,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43973422050476074,108000
2019-03-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.43326762318611145,196000
2019-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591342508792877,0
2019-03-20,0.6800000071525574,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4591342508792877,88000
2019-03-21,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.45266762375831604,64000
2019-03-22,0.6600000262260437,0.7400000095367432,0.6100000143051147,0.6499999761581421,0.4203341603279114,336000
2019-03-25,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.43326762318611145,176000
2019-03-26,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.43326762318611145,180000
2019-03-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4268009662628174,0
2019-03-28,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.4009341895580292,364000
2019-03-29,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.3944675326347351,436000
2019-04-01,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.3944675326347351,236000
2019-04-02,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.43326762318611145,212000
2019-04-03,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.40740084648132324,244000
2019-04-04,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4009341895580292,172000
2019-04-08,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4138675332069397,176000
2019-04-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.38800084590911865,272000
2019-04-10,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.40740084648132324,508000
2019-04-11,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.4203341603279114,124000
2019-04-12,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,0.4203341603279114,136000
2019-04-15,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341895580292,184000
2019-04-16,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.38800084590911865,148000
2019-04-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341895580292,80000
2019-04-18,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4268009662628174,256000
2019-04-23,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.40740084648132324,240000
2019-04-24,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.38800084590911865,788000
2019-04-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341895580292,100000
2019-04-26,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341895580292,236000
2019-04-29,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341895580292,212000
2019-04-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6100000143051147,0.3944675326347351,72000
2019-05-02,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4138675332069397,172000
2019-05-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341895580292,80000
2019-05-06,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3944675326347351,88000
2019-05-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.40740084648132324,0
2019-05-08,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3944675326347351,172000
2019-05-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3944675326347351,0
2019-05-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.3815341293811798,248000
2019-05-14,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4009341895580292,76000
2019-05-15,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4138675332069397,74000
2019-05-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4009341895580292,272000
2019-05-17,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341895580292,160000
2019-05-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4009341895580292,68000
2019-05-21,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.4009341895580292,224000
2019-05-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.3944675326347351,160000
2019-05-23,0.5899999737739563,0.5899999737739563,0.5,0.5199999809265137,0.336267352104187,1124000
2019-05-24,0.550000011920929,0.550000011920929,0.4950000047683716,0.5299999713897705,0.34273403882980347,124000
2019-05-27,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.36213409900665283,356000
2019-05-28,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.3686007857322693,376000
2019-05-29,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.36213409900665283,284000
2019-05-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.3686007857322693,128000
2019-05-31,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.4009341895580292,328000
2019-06-03,0.6200000047683716,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4203341603279114,144000
2019-06-04,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.3944675326347351,212000
2019-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.38800084590911865,0
2019-06-06,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6100000143051147,0.3944675326347351,168000
2019-06-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4009341895580292,56000
2019-06-11,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.4009341895580292,408000
2019-06-12,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.40740084648132324,148000
2019-06-13,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6100000143051147,0.3944675326347351,544000
2019-06-14,0.6000000238418579,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.3815341293811798,600000
2019-06-17,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.3686007857322693,892000
2019-06-18,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.3944675326347351,104000
2019-06-19,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.36213409900665283,672000
2019-06-20,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3686007857322693,164000
2019-06-21,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3815341293811798,72000
2019-06-24,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.38800084590911865,412000
2019-06-25,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.37506741285324097,808000
2019-06-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.3686007857322693,740000
2019-06-27,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.3944675326347351,48000
2019-06-28,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4009341895580292,308000
2019-07-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4138675332069397,28000
2019-07-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4138675332069397,24000
2019-07-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.40740084648132324,204000
2019-07-05,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6600000262260437,0.4268009662628174,272000
2019-07-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.43973422050476074,8000
2019-07-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43326762318611145,148000
2019-07-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43326762318611145,336000
2019-07-11,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4268009662628174,400000
2019-07-12,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.47853437066078186,512000
2019-07-15,0.6700000166893005,0.800000011920929,0.7400000095367432,0.7900000214576721,0.510867714881897,792000
2019-07-16,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.510867714881897,396000
2019-07-17,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,0.5173344612121582,1188000
2019-07-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.510867714881897,528000
