Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.8323854804039001,10608000
2013-09-02,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8601314425468445,348000
2013-09-03,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673596978187561,120000
2013-09-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,148000
2013-09-05,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8673596978187561,520000
2013-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-09-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,68000
2013-09-10,1.190000057220459,1.190000057220459,1.190000057220459,1.2000000476837158,0.8673596978187561,204000
2013-09-11,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.8745876550674438,136000
2013-09-12,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673596978187561,380000
2013-09-13,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8673596978187561,140000
2013-09-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2200000286102295,0.881815493106842,20000
2013-09-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673596978187561,60000
2013-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-09-19,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.881815493106842,168000
2013-09-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,0
2013-09-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,0
2013-09-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,0
2013-09-26,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,20000
2013-09-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,68000
2013-09-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,0
2013-10-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,0
2013-10-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,4000
2013-10-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,8000
2013-10-07,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,0
2013-10-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,0
2013-10-09,1.25,1.25,1.2300000190734863,1.2400000095367432,0.8962714672088623,112000
2013-10-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962714672088623,0
2013-10-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962714672088623,0
2013-10-15,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8745876550674438,44000
2013-10-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.8745876550674438,4000
2013-10-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,4000
2013-10-18,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.881815493106842,224000
2013-10-21,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.8962714672088623,116000
2013-10-22,1.2400000095367432,1.25,1.2400000095367432,1.2400000095367432,0.8962714672088623,108000
2013-10-23,1.2400000095367432,1.25,1.2400000095367432,1.25,0.9034997224807739,56000
2013-10-24,1.2300000190734863,1.25,1.2300000190734863,1.25,0.9034997224807739,80000
2013-10-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962714672088623,48000
2013-10-28,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.8673596978187561,124000
2013-10-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-10-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-10-31,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.8601316809654236,648000
2013-11-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-12,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.8529034852981567,24000
2013-11-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2013-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,44000
2013-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,4000
2013-11-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2013-11-27,1.1799999475479126,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,164000
2013-11-28,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,0.881815493106842,140000
2013-11-29,1.2200000286102295,1.25,1.2200000286102295,1.25,0.9034997224807739,188000
2013-12-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962714672088623,0
2013-12-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962714672088623,8000
2013-12-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,0
2013-12-05,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.8601316809654236,328000
2013-12-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,52000
2013-12-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,80000
2013-12-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2013-12-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2013-12-12,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.8529034852981567,96000
2013-12-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8456755876541138,100000
2013-12-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,560000
2013-12-17,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,0.8384475111961365,2708000
2013-12-18,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.8673596978187561,709492
2013-12-19,1.1799999475479126,1.25,1.1799999475479126,1.2200000286102295,0.881815493106842,1188000
2013-12-20,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8890435695648193,1316000
2013-12-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,100000
2013-12-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,52000
2013-12-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,0
2013-12-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,100000
2013-12-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,0
2014-01-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,1420000
2014-01-03,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.881815493106842,260000
2014-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,0
2014-01-07,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890435695648193,160000
2014-01-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962714672088623,140000
2014-01-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962714672088623,52000
2014-01-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962714672088623,0
2014-01-13,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.8890435695648193,32000
2014-01-14,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.881815493106842,164000
2014-01-15,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,0
2014-01-16,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890435695648193,20000
2014-01-17,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,20000
2014-01-20,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.8745876550674438,116000
2014-01-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8962714672088623,332000
2014-01-22,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.881815493106842,448000
2014-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,20000
2014-01-24,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.8601316809654236,192619
2014-01-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,20000
2014-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,40000
2014-01-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2014-01-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2014-02-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2014-02-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8529034852981567,0
2014-02-06,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,0.8529034852981567,504000
2014-02-07,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.8890435695648193,92000
2014-02-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,0
2014-02-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,0
2014-02-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,20000
2014-02-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,0
2014-02-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,0
2014-02-17,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8745876550674438,180000
2014-02-18,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890435695648193,712000
2014-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,600000
2014-02-20,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8890435695648193,836000
2014-02-21,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.8745876550674438,728000
2014-02-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,292000
2014-02-25,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.881815493106842,980000
2014-02-26,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.881815493106842,1388000
2014-02-27,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.881815493106842,1392000
2014-02-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8890435695648193,1340000
2014-03-03,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,0.8962714672088623,1420000
2014-03-04,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8890435695648193,1428000
2014-03-05,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,0.8962714672088623,1532000
2014-03-06,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8890435695648193,1328000
2014-03-07,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2300000190734863,0.8890435695648193,1820000
2014-03-10,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.881815493106842,1408000
2014-03-11,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8890435695648193,1488000
2014-03-12,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.8745876550674438,304000
2014-03-13,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.881815493106842,160000
2014-03-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8745876550674438,60000
2014-03-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-03-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-03-19,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8673596978187561,36000
2014-03-20,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.8745876550674438,168000
2014-03-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-03-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,20000
2014-03-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8601316809654236,16000
2014-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8673596978187561,60000
2014-03-27,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.8673596978187561,48000
2014-03-28,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.8745876550674438,52000
2014-03-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8745876550674438,0
2014-04-01,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.881815493106842,48000
2014-04-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,49991
2014-04-03,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.881815493106842,24034
2014-04-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,48000
2014-04-07,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.8890435695648193,76000
2014-04-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8890435695648193,0
2014-04-09,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.8890435695648193,48000
2014-04-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,20000
2014-04-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,0
2014-04-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.881815493106842,0
