Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,0.2977609932422638,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1324400156736374,13041729
2012-08-20,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.2977609932422638,0.1303708553314209,1671474
2012-08-21,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1324400156736374,4142716
2012-08-22,0.30248698592185974,0.30248698592185974,0.30248698592185974,0.30248698592185974,0.1324400156736374,1373147
2012-08-23,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708553314209,935179
2012-08-24,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1324400156736374,541642
2012-08-27,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.2977609932422638,0.1303708553314209,1233505
2012-08-28,0.2883079946041107,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.13464541733264923,245431
2012-08-29,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250790536403656,636852
2012-08-30,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250790536403656,1267358
2012-08-31,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250790536403656,1051709
2012-09-03,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250790536403656,596708
2012-09-04,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250790536403656,88863
2012-09-05,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.2883079946041107,0.1303708553314209,740526
2012-09-06,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.28358200192451477,0.12823379039764404,2672632
2012-09-07,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250790536403656,5725327
2012-09-10,0.29303398728370667,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.1303708553314209,3933253
2012-09-11,0.2883079946041107,0.2883079946041107,0.28358200192451477,0.2883079946041107,0.1303708553314209,2486053
2012-09-12,0.28358200192451477,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250790536403656,6992685
2012-09-13,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250790536403656,7690896
2012-09-14,0.29303398728370667,0.2977609932422638,0.2883079946041107,0.2977609932422638,0.13464541733264923,8759370
2012-09-17,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.13464541733264923,10310244
2012-09-18,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.2977609932422638,0.13464541733264923,490863
2012-09-19,0.3072130084037781,0.3213919997215271,0.30248698592185974,0.31666600704193115,0.14319412410259247,25340816
2012-09-20,0.31666600704193115,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.14105704426765442,1836505
2012-09-21,0.3119400143623352,0.3119400143623352,0.30248698592185974,0.3072130084037781,0.13891954720020294,1792452
2012-09-24,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13891954720020294,1527600
2012-09-25,0.3119400143623352,0.3119400143623352,0.2977609932422638,0.30248698592185974,0.1367824524641037,1040968
2012-09-26,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824524641037,1083703
2012-09-27,0.2977609932422638,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824524641037,126947
2012-09-28,0.2977609932422638,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1367824524641037,1943665
2012-10-03,0.3072130084037781,0.3072130084037781,0.29303398728370667,0.30248698592185974,0.1367824524641037,2280821
2012-10-04,0.2977609932422638,0.2977609932422638,0.2883079946041107,0.29303398728370667,0.13250790536403656,8109823
2012-10-05,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.2883079946041107,0.1303708553314209,36431788
2012-10-08,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250790536403656,1282168
2012-10-09,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250790536403656,2289284
2012-10-10,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250790536403656,1506442
2012-10-11,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.2883079946041107,0.1303708553314209,677052
2012-10-12,0.2883079946041107,0.29303398728370667,0.28358200192451477,0.29303398728370667,0.13250790536403656,1212347
2012-10-15,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250790536403656,1478937
2012-10-16,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250790536403656,1756105
2012-10-17,0.2883079946041107,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250790536403656,1663010
2012-10-18,0.29303398728370667,0.30248698592185974,0.2883079946041107,0.2977609932422638,0.13464541733264923,5462969
2012-10-19,0.2977609932422638,0.2977609932422638,0.29303398728370667,0.29303398728370667,0.13250790536403656,1521253
2012-10-22,0.29303398728370667,0.29303398728370667,0.2883079946041107,0.29303398728370667,0.13250790536403656,3385264
2012-10-24,0.29303398728370667,0.3072130084037781,0.2883079946041107,0.3072130084037781,0.13891954720020294,8084433
2012-10-25,0.3072130084037781,0.31666600704193115,0.30248698592185974,0.3072130084037781,0.13891954720020294,24684921
2012-10-26,0.3072130084037781,0.3072130084037781,0.2977609932422638,0.30248698592185974,0.1367824524641037,6514517
2012-10-29,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824524641037,4749948
2012-10-30,0.30248698592185974,0.30248698592185974,0.2977609932422638,0.30248698592185974,0.1367824524641037,1595305
2012-10-31,0.3072130084037781,0.3072130084037781,0.30248698592185974,0.3072130084037781,0.13891954720020294,4917095
2012-11-01,0.3072130084037781,0.31666600704193115,0.30248698592185974,0.3119400143623352,0.14105704426765442,7573683
2012-11-02,0.31666600704193115,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14533117413520813,20893426
2012-11-05,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.147468701004982,9931518
2012-11-06,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.147468701004982,10507013
2012-11-07,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.147468701004982,7030770
2012-11-08,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14319412410259247,4756295
2012-11-09,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14319412410259247,2534716
2012-11-12,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.31666600704193115,0.14319412410259247,6381222
2012-11-13,0.31666600704193115,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.14105704426765442,3964228
2012-11-14,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.3119400143623352,0.14105704426765442,5016538
2012-11-15,0.3119400143623352,0.3119400143623352,0.3072130084037781,0.3119400143623352,0.14105704426765442,2325253
2012-11-16,0.3119400143623352,0.31666600704193115,0.3072130084037781,0.31666600704193115,0.14319412410259247,814579
2012-11-19,0.31666600704193115,0.3213919997215271,0.3119400143623352,0.3213919997215271,0.14533117413520813,2568569
2012-11-20,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.31666600704193115,0.14319412410259247,3323906
2012-11-21,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319412410259247,1195421
2012-11-22,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.14105704426765442,2327369
2012-11-23,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319412410259247,3226579
2012-11-26,0.31666600704193115,0.3213919997215271,0.31666600704193115,0.3213919997215271,0.14533117413520813,1580495
2012-11-27,0.3213919997215271,0.3213919997215271,0.3119400143623352,0.3119400143623352,0.14105704426765442,4601843
2012-11-28,0.3119400143623352,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319412410259247,1768800
2012-11-29,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.31666600704193115,0.14319412410259247,4658969
2012-11-30,0.31666600704193115,0.31666600704193115,0.3119400143623352,0.3119400143623352,0.14105704426765442,2570684
2012-12-03,0.31666600704193115,0.32611900568008423,0.3119400143623352,0.32611900568008423,0.147468701004982,4005190
2012-12-04,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.32611900568008423,0.147468701004982,3609537
2012-12-05,0.32611900568008423,0.34029799699783325,0.3213919997215271,0.3355720043182373,0.15174327790737152,14283698
2012-12-06,0.3355720043182373,0.34029799699783325,0.32611900568008423,0.3355720043182373,0.15174327790737152,8211380
2012-12-07,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,1586080
2012-12-10,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,5111748
2012-12-11,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,3459417
2012-12-12,0.3355720043182373,0.3355720043182373,0.3308449983596802,0.3355720043182373,0.15174327790737152,3554527
2012-12-13,0.3308449983596802,0.3308449983596802,0.31666600704193115,0.3213919997215271,0.14954380691051483,8104068
2012-12-14,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174329280853271,9645886
2012-12-17,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.3213919997215271,0.14954380691051483,3869887
2012-12-18,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,3531253
2012-12-19,0.32611900568008423,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539423018693924,6000380
2012-12-20,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,2856316
2012-12-21,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,2623579
2012-12-24,0.3213919997215271,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,211579
2012-12-27,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,4771106
2012-12-28,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,2460663
2012-12-31,0.32611900568008423,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,1851316
2013-01-02,0.3308449983596802,0.34029799699783325,0.3308449983596802,0.3308449983596802,0.1539423018693924,10263697
2013-01-03,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,8169065
2013-01-04,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,7270383
2013-01-07,0.3308449983596802,0.3450239896774292,0.32611900568008423,0.34029799699783325,0.15834075212478638,20567594
2013-01-08,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.3355720043182373,0.1561417430639267,5814190
2013-01-09,0.3355720043182373,0.36392998695373535,0.3308449983596802,0.3592030107975006,0.1671372801065445,57223656
2013-01-10,0.36392998695373535,0.3686560094356537,0.34975099563598633,0.34975099563598633,0.16273926198482513,22876882
2013-01-11,0.3544769883155823,0.3544769883155823,0.3355720043182373,0.34029799699783325,0.15834075212478638,15525667
2013-01-14,0.34029799699783325,0.3544769883155823,0.3355720043182373,0.34975099563598633,0.16273926198482513,29432754
2013-01-15,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.34975099563598633,0.16273926198482513,19232531
2013-01-16,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273926198482513,9918823
2013-01-17,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273926198482513,13376024
2013-01-18,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273926198482513,8947675
2013-01-21,0.34975099563598633,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053976118564606,7206380
2013-01-22,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.34029799699783325,0.15834075212478638,12288508
2013-01-23,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053976118564606,7809380
2013-01-24,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053976118564606,6387570
2013-01-25,0.3450239896774292,0.34975099563598633,0.3308449983596802,0.34029799699783325,0.15834075212478638,12902087
2013-01-28,0.34029799699783325,0.34029799699783325,0.3213919997215271,0.3308449983596802,0.1539423018693924,8932865
2013-01-29,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,9419497
2013-01-30,0.3308449983596802,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,6396033
2013-01-31,0.32611900568008423,0.3308449983596802,0.3213919997215271,0.3308449983596802,0.1539423018693924,3057316
2013-02-01,0.3308449983596802,0.3355720043182373,0.32611900568008423,0.3308449983596802,0.1539423018693924,9009033
2013-02-04,0.3308449983596802,0.3308449983596802,0.32611900568008423,0.3308449983596802,0.1539423018693924,1656663
2013-02-05,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,5606843
2013-02-06,0.32611900568008423,0.32611900568008423,0.3213919997215271,0.32611900568008423,0.15174329280853271,4455853
2013-02-07,0.32611900568008423,0.32611900568008423,0.31666600704193115,0.3213919997215271,0.14954380691051483,6889012
2013-02-08,0.3213919997215271,0.32611900568008423,0.31666600704193115,0.32611900568008423,0.15174329280853271,1271589
2013-02-14,0.32611900568008423,0.3355720043182373,0.3213919997215271,0.3355720043182373,0.1561417430639267,11859942
2013-02-15,0.34029799699783325,0.34029799699783325,0.3308449983596802,0.34029799699783325,0.15834075212478638,6402380
2013-02-18,0.34029799699783325,0.3686560094356537,0.34029799699783325,0.36392998695373535,0.16933678090572357,51415812
2013-02-19,0.3686560094356537,0.3686560094356537,0.34975099563598633,0.3592030107975006,0.1671372801065445,25463532
2013-02-20,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.164938285946846,10014034
2013-02-21,0.34975099563598633,0.3544769883155823,0.3450239896774292,0.34975099563598633,0.16273926198482513,11594529
2013-02-22,0.34975099563598633,0.3592030107975006,0.3450239896774292,0.3592030107975006,0.1671372801065445,9239654
2013-02-25,0.3592030107975006,0.3592030107975006,0.34975099563598633,0.3544769883155823,0.164938285946846,9324286
2013-02-26,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273926198482513,11816687
2013-02-27,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273926198482513,3008653
2013-02-28,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.3450239896774292,0.16053976118564606,7460275
2013-03-01,0.34975099563598633,0.34975099563598633,0.3450239896774292,0.3450239896774292,0.16053976118564606,3442390
2013-03-04,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.34029799699783325,0.15834075212478638,3150411
2013-03-05,0.3450239896774292,0.34975099563598633,0.34029799699783325,0.3450239896774292,0.16053976118564606,9226960
2013-03-06,0.3450239896774292,0.3450239896774292,0.34029799699783325,0.3450239896774292,0.16053976118564606,3607421
2013-03-07,0.3450239896774292,0.34975099563598633,0.3450239896774292,0.34975099563598633,0.16273926198482513,992305
