Date,Open,High,Low,Close,Adj Close,Volume
2014-06-10,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.411576509475708,325146
2014-06-11,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.411576509475708,94067
2014-06-12,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.5868129730224609,0.411576509475708,20449
2014-06-13,0.5965930223464966,0.7628570199012756,0.5965930223464966,0.7237359881401062,0.5076109170913696,7223174
2014-06-16,0.9780210256576538,1.046483039855957,0.8802189826965332,1.046483039855957,0.7339779138565063,55646638
2014-06-17,1.0269219875335693,1.0269219875335693,0.9389010071754456,0.9486809968948364,0.6653818488121033,10993982
2014-06-18,0.9486809968948364,0.9878020286560059,0.9095600247383118,0.9682409763336182,0.6791008710861206,5863581
2014-06-19,0.9780210256576538,0.9780210256576538,0.9095600247383118,0.9193400144577026,0.6448028683662415,3371090
2014-06-20,0.9291200041770935,0.9780210256576538,0.9193400144577026,0.9291200041770935,0.6516624093055725,3127876
2014-06-23,0.9389010071754456,0.9878020286560059,0.9291200041770935,0.9486809968948364,0.6653818488121033,8672312
2014-06-24,0.9389010071754456,0.9584609866142273,0.9389010071754456,0.9584609866142273,0.6722414493560791,2063348
2014-06-25,0.9584609866142273,0.9584609866142273,0.9291200041770935,0.9291200041770935,0.6516624093055725,898241
2014-06-26,0.9291200041770935,0.9486809968948364,0.9291200041770935,0.9389010071754456,0.6585225462913513,548044
2014-06-27,0.9291200041770935,0.9682409763336182,0.9291200041770935,0.9389010071754456,0.6585225462913513,1476449
2014-06-30,0.9291200041770935,0.9291200041770935,0.8313180208206177,0.8508790135383606,0.5967859625816345,3455955
2014-07-02,0.8508790135383606,0.8899989724159241,0.8313180208206177,0.8508790135383606,0.5967859625816345,2242006
2014-07-03,0.8508790135383606,0.8606590032577515,0.8313180208206177,0.8410980105400085,0.5899258255958557,3458000
2014-07-04,0.8606590032577515,0.8606590032577515,0.8313180208206177,0.8313180208206177,0.5830664038658142,1290359
2014-07-07,0.821537971496582,0.8606590032577515,0.8117579817771912,0.8410980105400085,0.5899258255958557,667674
2014-07-08,0.8117579817771912,0.9291200041770935,0.8117579817771912,0.9291200041770935,0.6516624093055725,4099235
2014-07-09,0.9389010071754456,0.9486809968948364,0.8997799754142761,0.9486809968948364,0.6653818488121033,4735067
2014-07-10,0.9584609866142273,1.2127469778060913,0.9193400144577026,1.1540650129318237,0.8094332814216614,36677431
2014-07-11,1.134505033493042,1.1931860446929932,1.085603952407837,1.1247249841690063,0.7888549566268921,16695931
2014-07-14,1.1247249841690063,1.1247249841690063,1.0171420574188232,1.085603952407837,0.7614163160324097,5329124
2014-07-15,1.0758240222930908,1.1149439811706543,1.046483039855957,1.085603952407837,0.7614163160324097,2349640
2014-07-16,1.085603952407837,1.144284963607788,1.0660430192947388,1.0660430192947388,0.7476966977119446,2963269
2014-07-17,1.0758240222930908,1.2029659748077393,1.0758240222930908,1.134505033493042,0.7957144975662231,20407160
2014-07-18,1.0953840017318726,1.144284963607788,1.0953840017318726,1.0953840017318726,0.7682759761810303,2366000
2014-07-21,1.1149439811706543,1.1540650129318237,1.0758240222930908,1.0758240222930908,0.7545568943023682,4265753
2014-07-22,1.1149439811706543,1.1149439811706543,1.0073620080947876,1.0171420574188232,0.713398814201355,8686949
2014-07-23,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0367029905319214,0.7271184325218201,1327168
2014-07-24,1.0562629699707031,1.0562629699707031,1.0073620080947876,1.0562629699707031,0.7408373951911926,1905887
2014-07-25,1.0367029905319214,1.1051640510559082,1.0171420574188232,1.0758240222930908,0.7545568943023682,4147146
2014-07-28,1.0758240222930908,1.1149439811706543,1.0562629699707031,1.085603952407837,0.7614163160324097,1033719
2014-07-29,1.085603952407837,1.1149439811706543,1.0660430192947388,1.0953840017318726,0.7682759761810303,915112
2014-07-30,1.1638460159301758,1.2029659748077393,1.0953840017318726,1.1051640510559082,0.7751355171203613,15097956
2014-07-31,1.1051640510559082,1.144284963607788,1.0953840017318726,1.1051640510559082,0.7751355171203613,1684011
2014-08-01,1.085603952407837,1.144284963607788,1.085603952407837,1.0953840017318726,0.7682759761810303,3108314
2014-08-04,1.1051640510559082,1.1540650129318237,1.0953840017318726,1.1149439811706543,0.7819948196411133,2975393
2014-08-05,1.1247249841690063,1.134505033493042,1.1051640510559082,1.1247249841690063,0.7888549566268921,985663
2014-08-06,1.134505033493042,1.134505033493042,1.1051640510559082,1.1149439811706543,0.7819948196411133,1321033
2014-08-07,1.1051640510559082,1.1247249841690063,0.9975820183753967,1.0269219875335693,0.720258355140686,6043831
2014-08-08,1.046483039855957,1.085603952407837,1.0171420574188232,1.0562629699707031,0.7408373951911926,1431460
2014-08-11,1.0660430192947388,1.0758240222930908,0.9584609866142273,0.9682409763336182,0.6791008710861206,8801438
2014-08-12,0.9780210256576538,1.0073620080947876,0.9682409763336182,0.9780210256576538,0.6859602928161621,7213657
2014-08-13,0.9780210256576538,0.9878020286560059,0.8899989724159241,0.9095600247383118,0.6379434466362,7312719
2014-08-14,0.9291200041770935,0.9780210256576538,0.9095600247383118,0.9486809968948364,0.6653818488121033,2525505
2014-08-15,0.9486809968948364,0.9975820183753967,0.9389010071754456,0.9780210256576538,0.6859602928161621,2744314
2014-08-18,0.9584609866142273,0.9878020286560059,0.9291200041770935,0.9780210256576538,0.6859602928161621,1625730
2014-08-19,0.9682409763336182,1.0171420574188232,0.9486809968948364,1.0073620080947876,0.7065393328666687,2601168
2014-08-20,1.0073620080947876,1.0367029905319214,0.9878020286560059,0.9975820183753967,0.699679970741272,2407921
2014-08-21,0.9780210256576538,1.0171420574188232,0.9780210256576538,0.9975820183753967,0.699679970741272,1353752
2014-08-22,0.9780210256576538,1.0171420574188232,0.9780210256576538,0.9878020286560059,0.6928204298019409,1629820
2014-08-25,0.9780210256576538,0.9975820183753967,0.9584609866142273,0.9780210256576538,0.6859602928161621,981277
2014-08-26,0.9780210256576538,0.9780210256576538,0.9193400144577026,0.9486809968948364,0.6653818488121033,1328191
2014-08-27,0.9486809968948364,0.9878020286560059,0.9389010071754456,0.9486809968948364,0.6653818488121033,2439618
2014-08-28,0.9878020286560059,0.9878020286560059,0.9389010071754456,0.9486809968948364,0.6653818488121033,2447797
2014-08-29,0.9389010071754456,0.9584609866142273,0.9389010071754456,0.9486809968948364,0.6653818488121033,182000
2014-09-01,0.9486809968948364,1.0562629699707031,0.9389010071754456,1.046483039855957,0.7339779138565063,5345483
2014-09-02,1.0269219875335693,1.0367029905319214,0.9780210256576538,1.0073620080947876,0.7065393328666687,5478404
2014-09-03,0.9975820183753967,1.0171420574188232,0.9878020286560059,1.0073620080947876,0.7065393328666687,2139011
2014-09-04,0.9878020286560059,1.0758240222930908,0.9780210256576538,1.0367029905319214,0.7271184325218201,5100090
2014-09-05,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0269219875335693,0.720258355140686,1592134
2014-09-08,1.0171420574188232,1.0269219875335693,0.9878020286560059,0.9975820183753967,0.699679970741272,1924292
2014-09-10,1.0171420574188232,1.0171420574188232,0.9682409763336182,0.9780210256576538,0.6859602928161621,3065371
2014-09-11,0.9780210256576538,1.0073620080947876,0.9780210256576538,0.9878020286560059,0.6928204298019409,1269910
2014-09-12,1.1247249841690063,1.1834059953689575,1.046483039855957,1.0660430192947388,0.7476966977119446,40081924
2014-09-15,1.0660430192947388,1.0660430192947388,1.0367029905319214,1.0367029905319214,0.7271184325218201,3096045
2014-09-16,1.046483039855957,1.1247249841690063,1.046483039855957,1.1051640510559082,0.7751355171203613,9690989
2014-09-17,1.1149439811706543,1.1247249841690063,1.0758240222930908,1.085603952407837,0.7614163160324097,6048944
2014-09-18,1.085603952407837,1.0953840017318726,1.0660430192947388,1.0758240222930908,0.7545568943023682,2748404
2014-09-19,1.085603952407837,1.085603952407837,1.0758240222930908,1.0758240222930908,0.7545568943023682,2629797
2014-09-22,1.0758240222930908,1.0758240222930908,1.0562629699707031,1.0562629699707031,0.7408373951911926,1250483
2014-09-23,1.0562629699707031,1.1051640510559082,1.0367029905319214,1.0758240222930908,0.7545568943023682,5418079
2014-09-24,1.0660430192947388,1.0758240222930908,1.0562629699707031,1.0758240222930908,0.7545568943023682,2707211
2014-09-25,1.0758240222930908,1.0758240222930908,1.0367029905319214,1.0562629699707031,0.7408373951911926,1963146
2014-09-26,1.0367029905319214,1.0660430192947388,1.0367029905319214,1.046483039855957,0.7339779138565063,1126764
2014-09-29,1.0269219875335693,1.0269219875335693,0.9389010071754456,0.9878020286560059,0.6928204298019409,4403492
2014-09-30,0.9780210256576538,0.9975820183753967,0.9389010071754456,0.9584609866142273,0.6722414493560791,2089932
2014-10-03,0.9389010071754456,0.9389010071754456,0.8997799754142761,0.9095600247383118,0.6379434466362,2688078
2014-10-06,0.9095600247383118,0.9584609866142273,0.9095600247383118,0.9486809968948364,0.6653818488121033,640067
2014-10-07,0.9389010071754456,0.9584609866142273,0.9291200041770935,0.9584609866142273,0.6722414493560791,867056
2014-10-08,0.9584609866142273,1.0073620080947876,0.9584609866142273,0.9878020286560059,0.6928204298019409,2826112
2014-10-09,1.0171420574188232,1.0269219875335693,1.0073620080947876,1.0171420574188232,0.713398814201355,3586831
2014-10-10,0.9878020286560059,1.046483039855957,0.9780210256576538,1.0367029905319214,0.7271184325218201,3138990
2014-10-13,1.0269219875335693,1.0367029905319214,1.0073620080947876,1.0171420574188232,0.713398814201355,1258664
2014-10-14,0.9975820183753967,1.0171420574188232,0.9975820183753967,0.9975820183753967,0.699679970741272,1286269
2014-10-15,0.9975820183753967,1.046483039855957,0.9878020286560059,1.0269219875335693,0.720258355140686,2063348
2014-10-16,1.0073620080947876,1.0073620080947876,0.9878020286560059,1.0073620080947876,0.7065393328666687,1631865
2014-10-17,1.0171420574188232,1.0171420574188232,0.9975820183753967,0.9975820183753967,0.699679970741272,644157
2014-10-20,1.0073620080947876,1.0171420574188232,0.9975820183753967,1.0171420574188232,0.713398814201355,967258
2014-10-21,1.0269219875335693,1.0269219875335693,0.9975820183753967,1.0073620080947876,0.7065393328666687,257662
2014-10-22,1.0073620080947876,1.0953840017318726,1.0073620080947876,1.0660430192947388,0.7476966977119446,8635798
2014-10-23,1.0660430192947388,1.0660430192947388,1.0269219875335693,1.0269219875335693,0.720258355140686,1905887
2014-10-24,1.0269219875335693,1.0660430192947388,1.0269219875335693,1.0660430192947388,0.7476966977119446,1867033
2014-10-27,1.046483039855957,1.046483039855957,1.0269219875335693,1.0367029905319214,0.7271184325218201,1634932
2014-10-28,1.0367029905319214,1.046483039855957,1.0171420574188232,1.0367029905319214,0.7271184325218201,1148381
2014-10-29,1.0367029905319214,1.046483039855957,0.9780210256576538,1.0073620080947876,0.7065393328666687,4252461
2014-10-30,1.0073620080947876,1.0073620080947876,0.9878020286560059,1.0073620080947876,0.7065393328666687,963168
2014-10-31,1.0073620080947876,1.0171420574188232,0.9682409763336182,0.9682409763336182,0.6791008710861206,4018314
2014-11-03,0.9878020286560059,1.0073620080947876,0.9682409763336182,0.9975820183753967,0.699679970741272,2464157
2014-11-04,0.9975820183753967,0.9975820183753967,0.9878020286560059,0.9878020286560059,0.6928204298019409,509191
2014-11-05,0.9878020286560059,0.9975820183753967,0.9878020286560059,0.9975820183753967,0.699679970741272,599168
2014-11-06,1.0073620080947876,1.0073620080947876,0.9878020286560059,0.9975820183753967,0.699679970741272,1327168
2014-11-07,0.9975820183753967,0.9975820183753967,0.9780210256576538,0.9878020286560059,0.6928204298019409,730045
2014-11-10,0.9780210256576538,1.0073620080947876,0.9584609866142273,0.9780210256576538,0.6859602928161621,3424258
2014-11-11,0.9682409763336182,0.9780210256576538,0.9584609866142273,0.9682409763336182,0.6791008710861206,785258
2014-11-12,0.9780210256576538,0.9975820183753967,0.9682409763336182,0.9780210256576538,0.6859602928161621,1838404
2014-11-13,0.9780210256576538,0.9780210256576538,0.9682409763336182,0.9682409763336182,0.6791008710861206,1104269
2014-11-14,0.9682409763336182,0.9682409763336182,0.9389010071754456,0.9486809968948364,0.6653818488121033,1534730
2014-11-17,0.9486809968948364,0.9682409763336182,0.9389010071754456,0.9682409763336182,0.6791008710861206,734134
2014-11-18,0.9584609866142273,0.9682409763336182,0.9486809968948364,0.9584609866142273,0.6722414493560791,750494
2014-11-19,0.9780210256576538,0.9780210256576538,0.9584609866142273,0.9584609866142273,0.6722414493560791,646202
2014-11-20,0.9584609866142273,0.9584609866142273,0.9389010071754456,0.9486809968948364,0.6653818488121033,1357842
2014-11-21,0.9486809968948364,0.9584609866142273,0.9486809968948364,0.9486809968948364,0.6653818488121033,566449
2014-11-24,0.9291200041770935,0.9682409763336182,0.9291200041770935,0.9389010071754456,0.6585225462913513,658471
2014-11-25,0.9291200041770935,0.9389010071754456,0.9291200041770935,0.9389010071754456,0.6585225462913513,222898
2014-11-26,0.9389010071754456,0.9389010071754456,0.9389010071754456,0.9389010071754456,0.6585225462913513,357685
2014-11-27,0.9291200041770935,0.9389010071754456,0.9193400144577026,0.9291200041770935,0.6516624093055725,359910
2014-11-28,0.9291200041770935,0.9389010071754456,0.9291200041770935,0.9291200041770935,0.6516624093055725,431483
2014-12-01,0.9095600247383118,0.9193400144577026,0.8899989724159241,0.8997799754142761,0.6310839653015137,662561
2014-12-02,0.8997799754142761,0.8997799754142761,0.8802189826965332,0.8802189826965332,0.6173643469810486,744359
2014-12-03,0.8508790135383606,0.8704389929771423,0.821537971496582,0.821537971496582,0.5762068629264832,1530640
2014-12-04,0.821537971496582,0.8606590032577515,0.8117579817771912,0.8313180208206177,0.5830664038658142,1580741
2014-12-05,0.8410980105400085,0.8606590032577515,0.8313180208206177,0.8313180208206177,0.5830664038658142,605303
2014-12-08,0.8410980105400085,0.9095600247383118,0.7824169993400574,0.8508790135383606,0.5967859625816345,5333941
2014-12-09,0.8508790135383606,0.8508790135383606,0.7921969890594482,0.8019769787788391,0.5624873638153076,2369794
2014-12-10,0.7921969890594482,0.8117579817771912,0.7824169993400574,0.8117579817771912,0.5693475604057312,631887
2014-12-11,0.7824169993400574,0.821537971496582,0.7824169993400574,0.821537971496582,0.5762068629264832,809797
2014-12-12,0.821537971496582,0.821537971496582,0.7824169993400574,0.7921969890594482,0.5556278228759766,1116539
2014-12-15,0.7824169993400574,0.8117579817771912,0.7726370096206665,0.8019769787788391,0.5624873638153076,654382
2014-12-16,0.8019769787788391,0.8019769787788391,0.7726370096206665,0.7726370096206665,0.5419089198112488,143146
2014-12-17,0.7726370096206665,0.7726370096206665,0.7432960271835327,0.7530760169029236,0.5281893610954285,488741
2014-12-18,0.7628570199012756,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494980812073,543955
2014-12-19,0.7726370096206665,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494980812073,300606
2014-12-22,0.7432960271835327,0.7921969890594482,0.7335159778594971,0.7824169993400574,0.5487684011459351,615528
2014-12-23,0.7530760169029236,0.7921969890594482,0.7530760169029236,0.7824169993400574,0.5487684011459351,76685
2014-12-24,0.7530760169029236,0.7726370096206665,0.7530760169029236,0.7726370096206665,0.5419089198112488,151325
2014-12-29,0.7726370096206665,0.7726370096206665,0.7432960271835327,0.7628570199012756,0.5350494980812073,574629
2014-12-30,0.7628570199012756,0.7628570199012756,0.7432960271835327,0.7432960271835327,0.5213298201560974,347640
2014-12-31,0.7335159778594971,0.7432960271835327,0.7335159778594971,0.7432960271835327,0.5213298201560974,132921
2015-01-02,0.7432960271835327,0.7530760169029236,0.7432960271835327,0.7530760169029236,0.5281893610954285,128831
2015-01-05,0.7530760169029236,0.7628570199012756,0.7530760169029236,0.7628570199012756,0.5350494980812073,208584
2015-01-06,0.7530760169029236,0.7530760169029236,0.7432960271835327,0.7530760169029236,0.5281893610954285,134966
2015-01-07,0.7530760169029236,0.7628570199012756,0.7335159778594971,0.7628570199012756,0.5350494980812073,228011
