Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2067742645740509,220000
2012-03-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.20415684580802917,150000
2012-03-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20415684580802917,0
2012-03-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20415684580802917,24000
2012-03-23,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.1989220380783081,670000
2012-03-26,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.20415684580802917,772000
2012-03-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20415684580802917,200000
2012-03-28,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153945684432983,308000
2012-03-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153945684432983,34000
2012-03-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153945684432983,646000
2012-04-02,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.20415684580802917,22000
2012-04-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.20415684580802917,56000
2012-04-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2067742645740509,450000
2012-04-10,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153945684432983,166000
2012-04-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153945684432983,136000
2012-04-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153945684432983,350000
2012-04-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153945684432983,132000
2012-04-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.20415684580802917,136000
2012-04-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20153945684432983,138000
2012-04-18,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.20415684580802917,164000
2012-04-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.20415684580802917,102000
2012-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1989220380783081,1062000
2012-04-23,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1989220380783081,94000
2012-04-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1989220380783081,292000
2012-04-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1989220380783081,0
2012-04-26,0.375,0.375,0.375,0.375,0.19630467891693115,85000
2012-04-27,0.375,0.375,0.3700000047683716,0.3700000047683716,0.19368726015090942,2026000
2012-04-30,0.3700000047683716,0.375,0.3700000047683716,0.375,0.19630467891693115,182000
2012-05-02,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.1989220380783081,202000
2012-05-03,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1989220380783081,48000
2012-05-04,0.375,0.3799999952316284,0.375,0.375,0.19630467891693115,376000
2012-05-07,0.36500000953674316,0.375,0.36500000953674316,0.375,0.19630467891693115,110000
2012-05-08,0.375,0.375,0.375,0.375,0.19630467891693115,50000
2012-05-09,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.19368726015090942,32000
2012-05-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.19368726015090942,162000
2012-05-11,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845249712467194,908000
2012-05-14,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.1858351081609726,158000
2012-05-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858351081609726,52000
2012-05-16,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321764469146729,152000
2012-05-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.18060025572776794,670000
2012-05-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.177982896566391,200000
2012-05-21,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.177982896566391,198000
2012-05-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.17536550760269165,1098000
2012-05-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.177982896566391,364000
2012-05-24,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.17536550760269165,336000
2012-05-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536550760269165,6000
2012-05-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17274808883666992,792000
2012-05-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17274808883666992,102000
2012-05-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16751326620578766,2804000
2012-05-31,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16751326620578766,210000
2012-06-01,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.17274808883666992,532000
2012-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16751326620578766,162000
2012-06-05,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16751326620578766,178000
2012-06-06,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.17274808883666992,772000
2012-06-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.177982896566391,576000
2012-06-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17274808883666992,64000
2012-06-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536550760269165,80000
2012-06-12,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17274808883666992,146000
2012-06-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.17274808883666992,314000
2012-06-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.177982896566391,298000
2012-06-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536550760269165,400000
2012-06-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.177982896566391,472000
2012-06-19,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.17536550760269165,160000
2012-06-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.177982896566391,58000
2012-06-21,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.17536550760269165,362000
2012-06-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.177982896566391,298000
2012-06-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.177982896566391,130000
2012-06-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536550760269165,10000
2012-06-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536550760269165,0
2012-06-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.1858351081609726,500000
2012-06-29,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.1858351081609726,219000
2012-07-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1858351081609726,282000
2012-07-04,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.18321764469146729,100000
2012-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18321764469146729,60000
2012-07-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18845249712467194,600000
2012-07-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.19106987118721008,576000
2012-07-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19106987118721008,72000
2012-07-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858351081609726,10000
2012-07-12,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321764469146729,550000
2012-07-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18845249712467194,272000
2012-07-16,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.1858351081609726,150000
2012-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18321764469146729,170000
2012-07-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321764469146729,120000
2012-07-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858351081609726,100000
2012-07-20,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.1858351081609726,634000
2012-07-23,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321764469146729,260000
2012-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18321764469146729,0
2012-07-25,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18321764469146729,174000
2012-07-26,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1858351081609726,472000
2012-07-27,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1858351081609726,260000
2012-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858351081609726,0
2012-07-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1858351081609726,268500
2012-08-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18845249712467194,302000
2012-08-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18845249712467194,426000
2012-08-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858351081609726,35000
2012-08-06,0.375,0.375,0.375,0.3700000047683716,0.19368726015090942,50000
2012-08-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845249712467194,100000
2012-08-08,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845249712467194,468000
2012-08-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845249712467194,0
2012-08-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.19368726015090942,264000
2012-08-13,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.1858351081609726,1210000
2012-08-14,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.1858351081609726,200000
2012-08-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858351081609726,0
2012-08-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845249712467194,160000
2012-08-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106987118721008,370000
2012-08-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106987118721008,24000
2012-08-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19106987118721008,72000
2012-08-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845249712467194,400000
2012-08-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845249712467194,90000
2012-08-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845249712467194,44000
2012-08-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18845249712467194,392000
2012-08-28,0.36500000953674316,0.375,0.36500000953674316,0.375,0.19630467891693115,344000
2012-08-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.19368726015090942,96000
2012-08-30,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.19106987118721008,300000
2012-08-31,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19106987118721008,306000
2012-09-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18944598734378815,532000
2012-09-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1921524554491043,30000
2012-09-05,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.18944598734378815,424000
2012-09-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18944598734378815,0
2012-09-07,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18944598734378815,354000
2012-09-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18944598734378815,40000
2012-09-11,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.1948588341474533,360000
2012-09-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18944598734378815,70000
2012-09-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1921524554491043,258000
2012-09-14,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.1948588341474533,608000
2012-09-17,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.1921524554491043,194000
2012-09-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.1948588341474533,310000
2012-09-19,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.1948588341474533,96000
2012-09-20,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1921524554491043,312000
2012-09-21,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.1948588341474533,292000
2012-09-24,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1948588341474533,390000
2012-09-25,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19756515324115753,360000
2012-09-26,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1948588341474533,52000
2012-09-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1948588341474533,60000
2012-09-28,0.36000001430511475,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19756515324115753,56000
2012-10-03,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1948588341474533,106000
2012-10-04,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1948588341474533,320000
2012-10-05,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.20027154684066772,246000
2012-10-08,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19756515324115753,94000
2012-10-09,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1948588341474533,332000
2012-10-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1948588341474533,0
2012-10-11,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19756515324115753,336000
2012-10-12,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20027154684066772,100000
2012-10-15,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1948588341474533,515000
2012-10-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1948588341474533,128000
2012-10-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.19756515324115753,392000
