Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3995182514190674,1324000
2010-04-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.403957337141037,3848254
2010-04-13,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3995182514190674,1912417
2010-04-14,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.395079106092453,1768000
2010-04-15,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.403957337141037,2180710
2010-04-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.395079106092453,1000001
2010-04-19,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.395079106092453,884517
2010-04-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3906400501728058,836000
2010-04-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.3906400501728058,720142
2010-04-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3862009048461914,2253870
2010-04-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3906400501728058,196087
2010-04-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.3862009048461914,532000
2010-04-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.377322793006897,1315975
2010-04-28,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.377322793006897,1286063
2010-04-29,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.3728836178779602,800000
2010-04-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.377322793006897,280350
2010-05-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.368444561958313,1628000
2010-05-04,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.364005446434021,884019
2010-05-05,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3595663607120514,504145
2010-05-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.35068821907043457,756000
2010-05-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.35068821907043457,312000
2010-05-10,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.35512736439704895,448000
2010-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.35512736439704895,99153
2010-05-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.35512736439704895,620000
2010-05-13,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.35512736439704895,176000
2010-05-14,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3462490737438202,200000
2010-05-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.3462490737438202,152000
2010-05-18,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.35068821907043457,304000
2010-05-19,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.341810017824173,640000
2010-05-20,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.341810017824173,332000
2010-05-24,0.7599999904632568,0.800000011920929,0.75,0.7799999713897705,0.3462490737438202,560000
2010-05-25,0.7699999809265137,0.7699999809265137,0.75,0.75,0.3329318165779114,356000
2010-05-26,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.3329318165779114,948000
2010-05-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.337370902299881,383211
2010-05-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3462490737438202,88000
2010-05-31,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.3462490737438202,100000
2010-06-01,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.341810017824173,152000
2010-06-02,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.341810017824173,258000
2010-06-03,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.341810017824173,266143
2010-06-04,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.3462490737438202,339326
2010-06-07,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.337370902299881,208000
2010-06-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.337370902299881,404000
2010-06-09,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.337370902299881,180000
2010-06-10,0.75,0.7599999904632568,0.75,0.7599999904632568,0.337370902299881,900000
2010-06-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.341810017824173,80000
2010-06-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.3462490737438202,62592
2010-06-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.3462490737438202,160000
2010-06-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.35068821907043457,247004
2010-06-18,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.3595663607120514,308000
2010-06-21,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.364005446434021,348339
2010-06-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.364005446434021,104000
2010-06-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.364005446434021,120000
2010-06-24,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.364005446434021,105014
2010-06-25,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.368444561958313,320000
2010-06-28,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.3728836178779602,576000
2010-06-29,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.364005446434021,1351594
2010-06-30,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.364005446434021,0
2010-07-02,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.364005446434021,104000
2010-07-05,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.364005446434021,432000
2010-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.364005446434021,224000
2010-07-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.364005446434021,124000
2010-07-08,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.368444561958313,772000
2010-07-09,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3728836178779602,620000
2010-07-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3728836178779602,1052000
2010-07-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3728836178779602,218457
2010-07-14,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3728836178779602,1244000
2010-07-15,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.368444561958313,1160000
2010-07-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.368444561958313,324000
2010-07-19,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.364005446434021,240088
2010-07-20,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.364005446434021,528000
2010-07-21,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.364005446434021,415827
2010-07-22,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.368444561958313,180000
2010-07-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.368444561958313,376000
2010-07-26,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3728836178779602,561757
2010-07-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.368444561958313,156000
2010-07-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.3728836178779602,860000
2010-07-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.377322793006897,1116000
2010-07-30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.3817618489265442,3848589
2010-08-02,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.3817618489265442,6332000
2010-08-03,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.377322793006897,3876304
2010-08-04,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.377322793006897,1547061
2010-08-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3817618489265442,4258340
2010-08-06,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.377322793006897,4242713
2010-08-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.377322793006897,1168672
2010-08-10,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.3728836178779602,369693
2010-08-11,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3728836178779602,568000
2010-08-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.377322793006897,728000
2010-08-13,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.377322793006897,1156000
2010-08-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.377322793006897,644000
2010-08-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3728836178779602,808845
2010-08-18,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3728836178779602,568000
2010-08-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3728836178779602,1154351
2010-08-20,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.3774310350418091,1464000
2010-08-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.3683363199234009,160000
2010-08-24,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.372883677482605,328000
2010-08-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.3774310350418091,1012019
2010-08-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.372883677482605,388000
2010-08-27,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.3683363199234009,908000
2010-08-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.372883677482605,1064000
2010-08-31,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.3683363199234009,388000
2010-09-01,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.3683363199234009,552919
2010-09-02,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.3683363199234009,226058
2010-09-03,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.3683363199234009,324000
2010-09-06,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.3774310350418091,1036000
2010-09-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3819783627986908,468000
2010-09-08,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.3774310350418091,601387
2010-09-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.3865257799625397,680253
2010-09-10,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.372883677482605,3706686
2010-09-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.372883677482605,784966
2010-09-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.372883677482605,1136000
2010-09-15,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.3774310350418091,395120
2010-09-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.3774310350418091,432000
2010-09-17,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3819783627986908,2092302
2010-09-20,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.40926259756088257,12403353
2010-09-21,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.4047151803970337,2680000
2010-09-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4047151803970337,2368942
2010-09-24,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.40016791224479675,2020626
2010-09-27,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.4274521470069885,8047072
2010-09-28,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.4183572828769684,1994643
2010-09-29,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.40926259756088257,2708000
2010-09-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4047151803970337,1449000
2010-10-04,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.4047151803970337,3914930
2010-10-05,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4047151803970337,893034
2010-10-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.4047151803970337,1616726
2010-10-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.40926259756088257,2953046
2010-10-08,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9399999976158142,0.4274521470069885,9980324
2010-10-11,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.42290475964546204,6011183
2010-10-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.4274521470069885,1821710
2010-10-13,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.4274521470069885,3772000
2010-10-14,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.43199941515922546,3650058
2010-10-15,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.43654680252075195,1801133
2010-10-18,0.9700000286102295,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.45018893480300903,3840506
2010-10-19,1.0299999713897705,1.149999976158142,1.0299999713897705,1.059999942779541,0.48202040791511536,23448210
2010-10-20,1.0299999713897705,1.0499999523162842,1.0,1.0399999618530273,0.47292560338974,8822316
2010-10-21,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.4683782458305359,5982048
2010-10-22,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.463830828666687,3175212
2010-10-25,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.47292560338974,2972703
2010-10-26,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.4592835009098053,3240656
2010-10-27,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.45018893480300903,4520890
2010-10-28,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.45018893480300903,1508000
2010-10-29,1.0,1.0099999904632568,0.9900000095367432,1.0,0.45473620295524597,900000
2010-11-01,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.4592835009098053,2625617
2010-11-02,1.0,1.0199999809265137,1.0,1.0199999809265137,0.463830828666687,4266754
2010-11-03,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.4592835009098053,2499079
2010-11-04,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.463830828666687,3700024
2010-11-05,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530273,0.47292560338974,2937455
2010-11-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.47292560338974,987380
