Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,6.718283176422119,6.786439895629883,6.650126934051514,6.718283176422119,4.203137397766113,1445056
2012-06-26,6.620916843414307,6.718283176422119,6.543024063110352,6.601443767547607,4.130039215087891,3663480
2012-06-27,6.640389919281006,6.737757205963135,6.640389919281006,6.69881010055542,4.190954208374023,3199254
2012-06-28,6.757229804992676,6.757229804992676,6.552760124206543,6.6306538581848145,4.148313999176025,1249506
2012-06-29,6.552760124206543,6.728020191192627,6.543024063110352,6.728020191192627,4.209229946136475,2037153
2012-07-03,6.81564998626709,6.922752857208252,6.796176910400391,6.864333152770996,4.294510364532471,3646020
2012-07-04,6.874070167541504,7.03959321975708,6.844860076904297,6.96169900894165,4.3554253578186035,2707041
2012-07-05,6.96169900894165,7.049328804016113,6.951962947845459,7.049328804016113,4.410247802734375,2098721
2012-07-06,7.107748985290527,7.380374908447266,7.049328804016113,7.351164817810059,4.599085807800293,8772016
2012-07-09,7.2148518562316895,7.351164817810059,7.136959075927734,7.253798961639404,4.53817081451416,2491618
2012-07-10,7.380374908447266,7.43879508972168,7.2732720375061035,7.399847984313965,4.629542350769043,6641426
2012-07-11,7.399847984313965,7.429058074951172,7.292745113372803,7.3024821281433105,4.568627834320068,2242559
2012-07-12,7.3024821281433105,7.3024821281433105,6.96169900894165,7.029856204986572,4.398065567016602,3083198
2012-07-13,7.205115795135498,7.32195520401001,7.205115795135498,7.2440619468688965,4.532079219818115,3510963
2012-07-16,7.283009052276611,7.331692218780518,7.19537878036499,7.3024821281433105,4.568627834320068,3005399
2012-07-17,7.3024821281433105,7.331692218780518,7.185641765594482,7.224588871002197,4.519896507263184,1743413
2012-07-18,7.146696090698242,7.166169166564941,6.854596138000488,6.883806228637695,4.306693077087402,4645851
2012-07-19,6.913015842437744,6.96169900894165,6.747492790222168,6.776702880859375,4.239686965942383,5711927
2012-07-20,6.69881010055542,6.942225933074951,6.69881010055542,6.883806228637695,4.306693077087402,2433076
2012-07-23,6.69881010055542,6.81564998626709,6.669600009918213,6.728020191192627,4.209229946136475,3710467
2012-07-24,6.766966819763184,6.81564998626709,6.718283176422119,6.737757205963135,4.215321063995361,2296479
2012-07-25,6.689073085784912,6.728020191192627,6.504076957702637,6.552760124206543,4.099581718444824,2786637
2012-07-26,6.552760124206543,6.776702880859375,6.47486686706543,6.552760124206543,4.099581718444824,2675716
2012-07-27,6.659862995147705,6.825386047363281,6.659862995147705,6.796176910400391,4.2518696784973145,4445204
2012-07-30,6.825386047363281,7.000646114349365,6.825386047363281,6.913015842437744,4.324966907501221,2422292
2012-07-31,6.913015842437744,6.990909099578857,6.81564998626709,6.864333152770996,4.294510364532471,1723566
2012-08-01,6.864333152770996,7.088275909423828,6.864333152770996,6.942225933074951,4.343241214752197,2267465
2012-08-02,6.96169900894165,7.049328804016113,6.689073085784912,6.81564998626709,4.264053821563721,5492652
2012-08-03,6.796176910400391,7.253798961639404,6.766966819763184,7.2148518562316895,4.513803958892822,9389016
2012-08-06,7.3024821281433105,7.390111923217773,7.2148518562316895,7.283009052276611,4.556446075439453,5072025
2012-08-07,7.283009052276611,7.360901832580566,7.205115795135498,7.3024821281433105,4.568627834320068,5932480
2012-08-08,7.3024821281433105,7.3024821281433105,7.205115795135498,7.253798961639404,4.53817081451416,1670493
2012-08-09,7.205115795135498,7.351164817810059,7.175906181335449,7.283009052276611,4.556446075439453,3286553
2012-08-10,7.234324932098389,7.331692218780518,7.224588871002197,7.292745113372803,4.562536239624023,1844321
2012-08-13,7.253798961639404,7.253798961639404,7.136959075927734,7.166169166564941,4.483347415924072,1957296
2012-08-14,7.175906181335449,7.2440619468688965,7.107748985290527,7.185641765594482,4.495529651641846,851936
2012-08-15,7.146696090698242,7.234324932098389,7.136959075927734,7.166169166564941,4.483347415924072,1285864
2012-08-16,7.166169166564941,7.3024821281433105,7.156432151794434,7.253798961639404,4.53817081451416,1240673
2012-08-17,7.205115795135498,7.3024821281433105,7.205115795135498,7.283009052276611,4.556446075439453,1158900
2012-08-20,7.224588871002197,7.3024821281433105,7.117486000061035,7.19537878036499,4.501621723175049,531754
2012-08-21,7.205115795135498,7.234324932098389,7.127222061157227,7.224588871002197,4.519896507263184,1184186
2012-08-22,7.205115795135498,7.2148518562316895,7.127222061157227,7.166169166564941,4.483347415924072,2561457
2012-08-23,7.166169166564941,7.3024821281433105,7.146696090698242,7.3024821281433105,4.568627834320068,1057859
2012-08-24,7.205115795135498,7.4777421951293945,7.19537878036499,7.2732720375061035,4.580893039703369,3444718
2012-08-27,7.2732720375061035,7.2732720375061035,7.136959075927734,7.156432151794434,4.507303237915039,1204008
2012-08-28,7.156432151794434,7.2440619468688965,7.127222061157227,7.185641765594482,4.525701522827148,2684703
2012-08-29,7.205115795135498,7.3024821281433105,7.146696090698242,7.156432151794434,4.507303237915039,1456990
2012-08-30,7.107748985290527,7.2440619468688965,7.107748985290527,7.156432151794434,4.507303237915039,2943006
2012-08-31,7.156432151794434,7.205115795135498,7.117486000061035,7.156432151794434,4.507303237915039,2301567
2012-09-03,7.127222061157227,7.283009052276611,7.127222061157227,7.224588871002197,4.550230503082275,1303991
2012-09-04,7.224588871002197,7.2440619468688965,7.175906181335449,7.234324932098389,4.556362152099609,1014209
2012-09-05,7.205115795135498,7.292745113372803,7.175906181335449,7.292745113372803,4.593157768249512,948925
2012-09-06,7.224588871002197,7.32195520401001,7.224588871002197,7.3024821281433105,4.599289894104004,2071504
2012-09-07,7.370637893676758,7.4777421951293945,7.3024821281433105,7.312219142913818,4.6054229736328125,3700453
2012-09-10,7.3024821281433105,7.4193220138549805,7.2732720375061035,7.3024821281433105,4.599289894104004,983398
2012-09-11,7.341429233551025,7.399847984313965,7.253798961639404,7.351164817810059,4.6299519538879395,4465604
2012-09-12,7.399847984313965,7.672473907470703,7.390111923217773,7.623791217803955,4.801658630371094,10204718
2012-09-13,7.653000831604004,7.769841194152832,7.565371036529541,7.740631103515625,4.875246524810791,5351947
2012-09-14,7.954836845397949,8.052203178405762,7.886681079864502,7.984046936035156,5.028556823730469,9921540
2012-09-17,7.984046936035156,8.081413269042969,7.721158027648926,7.828260898590088,4.93043851852417,4481780
2012-09-18,7.594581127166748,7.789313793182373,7.594581127166748,7.730894088745117,4.869114398956299,1810172
2012-09-19,7.672473907470703,7.915890216827393,7.653000831604004,7.886681079864502,4.967234134674072,2687373
2012-09-20,7.691947937011719,7.750368118286133,7.653000831604004,7.691947937011719,4.844585418701172,2077204
2012-09-21,7.70168399810791,7.70168399810791,7.458268165588379,7.506950855255127,4.72806978225708,3471539
2012-09-24,7.458268165588379,7.643263816833496,7.360901832580566,7.545897960662842,4.75260066986084,4400119
2012-09-25,7.545897960662842,7.575108051300049,7.399847984313965,7.43879508972168,4.685142993927002,2592782
2012-09-26,7.3024821281433105,7.4193220138549805,7.3024821281433105,7.331692218780518,4.617687225341797,4190187
2012-09-27,7.3024821281433105,7.536160945892334,7.283009052276611,7.526424884796143,4.740334510803223,3767420
2012-09-28,7.545897960662842,7.672473907470703,7.4485321044921875,7.4777421951293945,4.709673881530762,1773968
2012-10-03,7.4777421951293945,7.643263816833496,7.399847984313965,7.458268165588379,4.697407245635986,2490591
2012-10-04,7.536160945892334,7.789313793182373,7.526424884796143,7.769841194152832,4.893645286560059,3899958
2012-10-05,7.769841194152832,7.906154155731201,7.769841194152832,7.789313793182373,4.905908107757568,2503429
2012-10-08,7.837996959686279,7.837996959686279,7.653000831604004,7.740631103515625,4.875246524810791,1380008
2012-10-09,7.740631103515625,7.789313793182373,7.604318141937256,7.623791217803955,4.801658630371094,746349
2012-10-10,7.594581127166748,7.808786869049072,7.584845066070557,7.789313793182373,4.905908107757568,5085941
2012-10-11,7.789313793182373,7.847733974456787,7.721158027648926,7.779576778411865,4.899777412414551,2381467
2012-10-12,7.799050807952881,7.808786869049072,7.730894088745117,7.799050807952881,4.912041187286377,2570701
2012-10-15,7.837996959686279,7.837996959686279,7.643263816833496,7.750368118286133,4.881380081176758,1663304
2012-10-16,7.750368118286133,7.93536376953125,7.750368118286133,7.81852388381958,4.924306392669678,4357199
2012-10-17,7.93536376953125,7.93536376953125,7.837996959686279,7.837996959686279,4.936570644378662,3810109
2012-10-18,7.906154155731201,8.081413269042969,7.886681079864502,8.003520011901855,5.0408220291137695,4825071
2012-10-19,7.964573860168457,8.013257026672363,7.9256272315979,7.954836845397949,5.010159015655518,2820273
2012-10-22,7.93536376953125,7.93536376953125,7.847733974456787,7.915890216827393,4.985629558563232,1239646
2012-10-24,7.81852388381958,8.022994041442871,7.789313793182373,7.984046936035156,5.028556823730469,3524828
2012-10-25,8.081413269042969,8.081413269042969,7.808786869049072,7.81852388381958,4.924306392669678,1984265
2012-10-26,7.81852388381958,7.867207050323486,7.604318141937256,7.70168399810791,4.850717544555664,4544413
2012-10-29,7.643263816833496,7.837996959686279,7.643263816833496,7.740631103515625,4.875246524810791,634715
2012-10-30,7.789313793182373,7.837996959686279,7.740631103515625,7.799050807952881,4.912041187286377,2219450
2012-10-31,7.896417140960693,7.896417140960693,7.779576778411865,7.896417140960693,4.973365306854248,2149611
2012-11-01,7.886681079864502,7.945099830627441,7.857470989227295,7.886681079864502,4.967234134674072,1996704
2012-11-02,8.003520011901855,8.04246711730957,7.945099830627441,8.04246711730957,5.0653510093688965,4508227
2012-11-05,8.04246711730957,8.139833450317383,8.003520011901855,8.081413269042969,5.08988094329834,2859044
2012-11-06,8.110623359680176,8.110623359680176,7.867207050323486,7.906154155731201,4.979497909545898,2969134
2012-11-07,7.915890216827393,7.984046936035156,7.789313793182373,7.9256272315979,4.991763114929199,2866304
2012-11-08,7.789313793182373,7.954836845397949,7.789313793182373,7.828260898590088,4.93043851852417,2550160
2012-11-09,7.837996959686279,7.837996959686279,7.4972147941589355,7.55563497543335,4.758732318878174,12696880
2012-11-12,7.526424884796143,7.682210922241211,7.4972147941589355,7.594581127166748,4.783261775970459,3156118
2012-11-13,7.594581127166748,7.594581127166748,7.312219142913818,7.468005180358887,4.703540802001953,5981527
2012-11-14,7.468005180358887,7.691947937011719,7.390111923217773,7.682210922241211,4.8384528160095215,5776631
2012-11-15,7.506950855255127,7.55563497543335,7.390111923217773,7.4485321044921875,4.691276550292969,3788264
2012-11-16,7.4485321044921875,7.4972147941589355,7.2440619468688965,7.3024821281433105,4.599289894104004,10083557
2012-11-19,7.292745113372803,7.4777421951293945,7.2732720375061035,7.468005180358887,4.703540802001953,4552776
2012-11-20,7.55563497543335,7.760104179382324,7.516687870025635,7.682210922241211,4.8384528160095215,5920418
2012-11-21,7.789313793182373,7.886681079864502,7.70168399810791,7.876944065093994,4.961102485656738,3349717
2012-11-22,7.857470989227295,7.876944065093994,7.789313793182373,7.867207050323486,4.954968452453613,2187612
2012-11-23,7.867207050323486,8.032730102539062,7.867207050323486,8.022994041442871,5.053086280822754,5243850
2012-11-26,8.081413269042969,8.178779602050781,7.984046936035156,8.032730102539062,5.059218883514404,5175333
2012-11-27,8.032730102539062,8.04246711730957,7.857470989227295,7.867207050323486,4.954968452453613,3461922
2012-11-28,7.837996959686279,8.013257026672363,7.837996959686279,7.896417140960693,4.973365306854248,7784767
2012-11-29,7.896417140960693,8.130097389221191,7.896417140960693,8.110623359680176,5.108278751373291,7209761
2012-11-30,8.130097389221191,8.159306526184082,8.032730102539062,8.130097389221191,5.120542526245117,4552390
2012-12-03,8.032730102539062,8.139833450317383,8.032730102539062,8.091150283813477,5.096013069152832,5932901
2012-12-04,8.091150283813477,8.100887298583984,7.896417140960693,8.04246711730957,5.0653510093688965,3794536
2012-12-05,8.081413269042969,8.120360374450684,7.964573860168457,8.081413269042969,5.08988094329834,4240681
2012-12-06,8.100887298583984,8.597455978393555,8.091150283813477,8.500088691711426,5.353572845458984,13248662
2012-12-07,8.616929054260254,8.616929054260254,8.441669464111328,8.529298782348633,5.371969699859619,4172382
2012-12-10,8.568245887756348,8.68508529663086,8.53903579711914,8.616929054260254,5.4271626472473145,5137900
2012-12-11,8.646139144897461,8.743504524230957,8.636402130126953,8.704559326171875,5.482355117797852,6314157
2012-12-12,8.66561222076416,8.704559326171875,8.470878601074219,8.66561222076416,5.457823276519775,3132216
2012-12-13,8.626665115356445,8.733769416809082,8.480615615844727,8.714295387268066,5.488486289978027,2820345
2012-12-14,8.801924705505371,9.191390991210938,8.68508529663086,9.113497734069824,5.739912033081055,8512430
2012-12-17,9.035603523254395,9.123233795166016,8.909028053283691,9.045340538024902,5.696987152099609,4316928
2012-12-18,9.064813613891602,9.230337142944336,8.967448234558105,9.02586841583252,5.684723377227783,5069014
2012-12-19,9.045340538024902,9.05507755279541,8.753241539001465,8.82139778137207,5.555943012237549,4243762
2012-12-20,8.82139778137207,8.860344886779785,8.704559326171875,8.811661720275879,5.549808979034424,3281418
2012-12-21,8.840871810913086,9.094023704528809,8.743504524230957,9.094023704528809,5.72764778137207,3872089
2012-12-24,8.986921310424805,9.152443885803223,8.957711219787598,9.094023704528809,5.72764778137207,376926
2012-12-27,9.132970809936523,9.279021263122559,9.094023704528809,9.142707824707031,5.758310794830322,2479201
2012-12-28,9.240074157714844,9.240074157714844,9.05507755279541,9.094023704528809,5.72764778137207,1722187
2012-12-31,9.07455062866211,9.18165397644043,8.977185249328613,9.07455062866211,5.715384483337402,516605
2013-01-02,9.123233795166016,9.532173156738281,9.123233795166016,9.44454288482666,5.948413848876953,3200281
2013-01-03,9.395859718322754,9.814536094665527,9.376386642456055,9.756115913391113,6.144650936126709,4713123
2013-01-04,9.814536094665527,9.814536094665527,9.62954044342041,9.717168807983398,6.120121479034424,3666630
2013-01-07,9.717168807983398,9.91190242767334,9.6976957321167,9.853482246398926,6.205974102020264,4220140
2013-01-08,9.872956275939941,9.89242935180664,9.707432746887207,9.736642837524414,6.132386684417725,5646538
2013-01-09,9.6976957321167,9.814536094665527,9.6976957321167,9.756115913391113,6.144650936126709,3676349
2013-01-10,9.872956275939941,10.067688941955566,9.795063018798828,9.970321655273438,6.2795634269714355,2921353
2013-01-11,10.04821491241455,10.04821491241455,9.775588989257812,9.853482246398926,6.205974102020264,3738768
2013-01-14,9.717168807983398,10.067688941955566,9.717168807983398,10.028741836547852,6.31635856628418,3564883
2013-01-15,10.223475456237793,10.242947578430176,9.950848579406738,10.028741836547852,6.31635856628418,3300418
2013-01-16,9.970321655273438,9.989794731140137,9.853482246398926,9.931376457214355,6.255034446716309,2476212
2013-01-17,9.970321655273438,10.12610912322998,9.89242935180664,10.028741836547852,6.31635856628418,2363237
2013-01-18,10.04821491241455,10.106635093688965,9.853482246398926,9.989794731140137,6.291828632354736,3563343
2013-01-21,9.931376457214355,10.12610912322998,9.853482246398926,10.12610912322998,6.377685070037842,2907822
