Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.074012279510498,0
2014-03-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.074012279510498,0
2014-03-20,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,4.985512733459473,8000
2014-03-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.985512733459473,3264
2014-03-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.985512733459473,0
2014-03-25,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-03-26,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-03-27,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-03-28,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-03-31,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-04-01,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-04-02,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-04-03,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-04-04,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-04-07,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-04-08,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-04-09,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-04-10,8.5,8.5,8.5,8.5,5.015013217926025,3064
2014-04-11,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-04-14,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-04-15,8.5,8.5,8.5,8.5,5.015013217926025,0
2014-04-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,12000
2014-04-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.926513195037842,0
2014-04-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,4.926513195037842,0
2014-04-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,10000
2014-04-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,12050
2014-04-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-04-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-04-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-04-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-05-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-05-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-05-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.897013187408447,0
2014-05-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.8380126953125,0
2014-05-09,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.784913063049316,0
2014-05-12,8.0,8.100000381469727,8.0,8.100000381469727,4.779013156890869,14336
2014-05-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.784913063049316,0
2014-05-14,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.796712875366211,0
2014-05-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4.749513149261475,2128
2014-05-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.8085126876831055,0
2014-05-19,8.010000228881836,8.010000228881836,8.010000228881836,8.100000381469727,4.779013156890869,6000
2014-05-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.8085126876831055,0
2014-05-21,8.300000190734863,8.5,8.300000190734863,8.4399995803833,4.979613780975342,52000
2014-05-22,8.319999694824219,8.399999618530273,8.319999694824219,8.399999618530273,4.9560136795043945,4000
2014-05-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4.985512733459473,20000
2014-05-26,8.5,8.5,8.4399995803833,8.460000038146973,4.991413116455078,42000
2014-05-27,8.479999542236328,8.479999542236328,8.449999809265137,8.449999809265137,4.985512733459473,12000
2014-05-28,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,5.074012279510498,12000
2014-05-29,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,5.103513717651367,12000
2014-05-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,20000
2014-06-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,0
2014-06-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,0
2014-06-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,0
2014-06-06,8.75,8.75,8.720000267028809,8.720000267028809,5.144813537597656,14000
2014-06-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,5.144813537597656,0
2014-06-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,32000
2014-06-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,0
2014-06-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,36000
2014-06-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.133013725280762,3520
2014-06-16,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,5.192014217376709,46000
2014-06-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.192014217376709,10000
2014-06-18,8.699999809265137,8.699999809265137,8.699999809265137,8.75,5.162514686584473,15824
2014-06-19,8.75,8.75,8.75,8.75,5.162514686584473,0
2014-06-20,8.75,8.75,8.75,8.75,5.162514686584473,0
2014-06-23,8.75,8.75,8.75,8.75,5.162514686584473,0
2014-06-24,8.75,8.75,8.75,8.75,5.162514686584473,0
2014-06-25,8.75,8.75,8.75,8.75,5.162514686584473,0
2014-06-26,8.75,8.75,8.75,8.75,5.162514686584473,0
2014-06-27,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,5.192014217376709,38000
2014-06-30,9.0,9.0,9.0,9.0,5.310013771057129,14000
2014-07-02,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-07-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.339513778686523,10000
2014-07-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.339513778686523,0
2014-07-07,9.0,9.0,9.0,9.0,5.310013771057129,20000
2014-07-08,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-07-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.2215142250061035,14000
2014-07-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.2215142250061035,0
2014-07-11,8.800000190734863,9.0,8.800000190734863,8.850000381469727,5.2215142250061035,64000
2014-07-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.2215142250061035,0
2014-07-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.2215142250061035,0
2014-07-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.2215142250061035,0
2014-07-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.2215142250061035,0
2014-07-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.2215142250061035,0
2014-07-21,9.0,9.0,8.899999618530273,8.899999618530273,5.251012802124023,10000
2014-07-22,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.251012802124023,0
2014-07-23,8.880000114440918,9.050000190734863,8.800000190734863,8.899999618530273,5.251012802124023,26532
2014-07-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.339513778686523,4000
2014-07-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5.339513778686523,0
2014-07-28,9.0,9.0,9.0,9.0,5.310013771057129,10532
2014-07-29,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-07-30,9.100000381469727,9.100000381469727,9.100000381469727,9.050000190734863,5.339513778686523,6000
2014-07-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.2215142250061035,20000
2014-08-01,9.0,9.0,9.0,9.0,5.310013771057129,20000
2014-08-04,8.850000381469727,9.0,8.850000381469727,9.0,5.310013771057129,24000
2014-08-05,9.0,9.0,8.800000190734863,8.899999618530273,5.251012802124023,48000
2014-08-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.192014217376709,8000
2014-08-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.192014217376709,0
2014-08-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.251012802124023,0
2014-08-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.251012802124023,0
2014-08-12,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,5.245115280151367,2000
2014-08-13,8.75,8.75,8.75,8.829999923706055,5.209714889526367,40000
2014-08-14,9.020000457763672,9.020000457763672,9.020000457763672,9.0,5.310013771057129,2000
2014-08-15,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-08-18,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-08-19,9.0,9.0,9.0,9.0,5.310013771057129,0
2014-08-20,8.869999885559082,8.869999885559082,8.850000381469727,8.850000381469727,5.2215142250061035,4532
2014-08-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.2215142250061035,0
2014-08-22,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,5.398515224456787,6000
2014-08-25,9.149999618530273,9.180000305175781,9.149999618530273,9.149999618530273,5.398515224456787,34316
2014-08-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.398515224456787,0
2014-08-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.398515224456787,0
2014-08-28,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.398515224456787,0
2014-08-29,9.0,9.0,9.0,9.0,5.310013771057129,50000
2014-09-01,9.0,9.0,9.0,9.0,5.310013771057129,3304
2014-09-02,9.199999809265137,9.300000190734863,9.020000457763672,9.020000457763672,5.32181453704834,20777
2014-09-03,9.300000190734863,9.300000190734863,9.0,9.199999809265137,5.428015232086182,26329
2014-09-04,9.199999809265137,9.449999809265137,9.199999809265137,9.399999618530273,5.546014785766602,22000
2014-09-05,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,5.564159393310547,8000
2014-09-08,9.050000190734863,9.1899995803833,9.050000190734863,9.1899995803833,5.55811071395874,14000
2014-09-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.55811071395874,0
2014-09-11,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.55811071395874,0
2014-09-12,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.55811071395874,0
2014-09-15,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.55811071395874,0
2014-09-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.55811071395874,0
2014-09-17,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.55811071395874,0
2014-09-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.55811071395874,0
2014-09-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5.55811071395874,0
2014-09-22,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5.55206298828125,0
2014-09-23,8.90999984741211,9.0,8.899999618530273,9.0,5.4431986808776855,20000
2014-09-24,9.0,9.0,9.0,9.0,5.4431986808776855,0
2014-09-25,8.720000267028809,8.800000190734863,8.720000267028809,8.720000267028809,5.2738542556762695,27772
2014-09-26,8.699999809265137,8.800000190734863,8.699999809265137,8.710000038146973,5.2678070068359375,18000
2014-09-29,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,5.2678070068359375,0
2014-09-30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,5.2678070068359375,0
2014-10-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.2617573738098145,10000
2014-10-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-10-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-10-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-10-09,9.0,9.0,8.819999694824219,8.819999694824219,5.334334850311279,8000
2014-10-10,8.75,8.75,8.75,8.75,5.291999816894531,6000
2014-10-13,8.75,8.75,8.75,8.75,5.291999816894531,0
2014-10-14,8.75,8.75,8.75,8.75,5.291999816894531,0
2014-10-15,8.75,8.75,8.75,8.75,5.291999816894531,0
2014-10-16,8.75,8.75,8.75,8.75,5.291999816894531,0
2014-10-17,8.75,8.75,8.75,8.75,5.291999816894531,0
2014-10-20,8.75,8.75,8.75,8.75,5.291999816894531,0
2014-10-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.2617573738098145,2000
2014-10-22,8.75,8.75,8.75,8.75,5.291999816894531,2532
2014-10-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.298046588897705,0
2014-10-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.298046588897705,0
2014-10-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.2617573738098145,2000
2014-10-28,8.75,8.75,8.75,8.75,5.291999816894531,0
2014-10-29,8.75,8.699999809265137,8.699999809265137,8.75,5.291999816894531,2000
2014-10-30,8.75,8.75,8.75,8.75,5.291999816894531,8200
2014-10-31,8.75,8.75,8.75,8.75,5.291999816894531,0
2014-11-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-11-04,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,5.328286170959473,0
2014-11-05,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,5.437150001525879,4000
2014-11-06,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,5.437150001525879,14000
2014-11-07,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,10000
2014-11-10,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-11,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-12,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-13,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-14,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-17,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,5.425055027008057,0
2014-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382718086242676,4608
2014-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382718086242676,0
2014-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.382718086242676,0
2014-11-24,8.40999984741211,8.40999984741211,8.40999984741211,8.720000267028809,5.2738542556762695,4532
2014-11-25,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,5.298046588897705,0
2014-11-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-11-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.322238922119141,0
2014-11-28,9.0,9.100000381469727,8.920000076293945,9.149999618530273,5.5339179039001465,12000
2014-12-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.5339179039001465,0
2014-12-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.5339179039001465,0
2014-12-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.5339179039001465,0
2014-12-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.503678321838379,8000
2014-12-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.503678321838379,0
2014-12-08,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.5339179039001465,6336
2014-12-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.5339179039001465,0
2014-12-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.5339179039001465,0
2014-12-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.5339179039001465,0
2014-12-12,9.5,9.5,9.5,9.399999618530273,5.685118675231934,10000
2014-12-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.6727190017700195,60320
2014-12-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.6727190017700195,0
2014-12-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.6727190017700195,0
2014-12-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.6727190017700195,0
2014-12-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,5.6727190017700195,0
2014-12-22,9.100000381469727,9.100000381469727,8.699999809265137,8.75,5.424732685089111,12000
2014-12-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.44333028793335,0
