Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,7.900000095367432,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,61867
2017-04-19,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.900000095367432,296900
2017-04-20,8.0,8.0,7.900000095367432,8.0,8.0,150100
2017-04-21,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,46950
2017-04-24,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,41080
2017-04-25,8.0,8.199999809265137,8.0,8.100000381469727,8.100000381469727,128350
2017-04-26,8.199999809265137,8.300000190734863,8.0,8.0,8.0,168600
2017-04-27,8.0,8.0,7.900000095367432,8.0,8.0,73700
2017-04-28,7.900000095367432,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,37000
2017-05-02,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,32370
2017-05-04,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,55170
2017-05-05,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,94220
2017-05-08,8.0,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,132050
2017-05-09,7.800000190734863,8.100000381469727,7.699999809265137,7.900000095367432,7.900000095367432,272220
2017-05-10,7.900000095367432,8.0,7.699999809265137,7.800000190734863,7.800000190734863,393910
2017-05-11,7.800000190734863,8.0,7.699999809265137,7.900000095367432,7.900000095367432,147140
2017-05-12,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,4400
2017-05-15,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,48630
2017-05-16,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,20700
2017-05-17,7.800000190734863,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,254210
2017-05-18,7.699999809265137,8.300000190734863,7.699999809265137,7.800000190734863,7.800000190734863,408920
2017-05-19,8.0,8.100000381469727,8.0,8.0,8.0,52150
2017-05-22,8.0,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,91640
2017-05-23,8.0,8.199999809265137,8.0,8.0,8.0,18900
2017-05-24,8.100000381469727,8.100000381469727,7.900000095367432,8.0,8.0,71860
2017-05-25,8.0,8.300000190734863,8.0,8.300000190734863,8.300000190734863,211940
2017-05-26,8.199999809265137,8.199999809265137,8.0,8.100000381469727,8.100000381469727,89500
2017-05-29,8.0,8.199999809265137,8.0,8.100000381469727,8.100000381469727,22760
2017-05-31,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,299350
2017-06-01,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,68225
2017-06-02,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,24800
2017-06-05,7.900000095367432,8.0,7.800000190734863,7.800000190734863,7.800000190734863,219700
2017-06-06,7.800000190734863,8.100000381469727,7.800000190734863,8.0,8.0,345230
2017-06-07,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,28300
2017-06-08,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.900000095367432,106860
2017-06-09,7.800000190734863,8.0,7.800000190734863,7.900000095367432,7.900000095367432,52699
2017-06-12,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,142300
2017-06-13,7.900000095367432,8.0,7.800000190734863,7.900000095367432,7.900000095367432,69200
2017-06-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,31400
2017-06-15,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,201600
2017-06-16,7.800000190734863,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,89500
2017-06-19,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.900000095367432,351700
2017-06-20,7.900000095367432,7.900000095367432,7.599999904632568,7.699999809265137,7.699999809265137,290040
2017-06-21,7.699999809265137,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,53939
2017-06-22,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,44700
2017-06-23,7.699999809265137,7.800000190734863,7.5,7.699999809265137,7.699999809265137,253850
2017-06-26,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.900000095367432,87900
2017-06-27,7.800000190734863,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,37110
2017-06-28,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,70200
2017-06-29,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,7.699999809265137,31010
2017-06-30,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,42380
2017-07-03,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,57800
2017-07-04,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,61100
2017-07-05,7.599999904632568,7.800000190734863,7.5,7.699999809265137,7.699999809265137,196300
2017-07-06,7.699999809265137,8.100000381469727,7.699999809265137,8.0,8.0,233850
2017-07-07,7.900000095367432,8.0,7.800000190734863,8.0,8.0,5390
2017-07-10,7.800000190734863,7.800000190734863,7.400000095367432,7.5,7.5,268820
2017-07-11,7.5,7.900000095367432,7.5,7.699999809265137,7.699999809265137,209040
2017-07-12,7.699999809265137,7.800000190734863,7.5,7.5,7.5,63890
2017-07-13,7.599999904632568,7.800000190734863,7.599999904632568,7.599999904632568,7.599999904632568,82720
2017-07-14,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,7.699999809265137,220900
2017-07-17,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,14580
2017-07-18,7.599999904632568,7.699999809265137,7.5,7.5,7.5,71470
2017-07-19,7.5,7.699999809265137,7.5,7.5,7.5,40140
2017-07-20,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,7315
2017-07-21,7.5,7.599999904632568,7.5,7.5,7.5,28910
2017-07-24,7.5,7.599999904632568,7.5,7.5,7.5,12200
2017-07-25,7.5,7.599999904632568,7.5,7.5,7.5,32850
2017-07-26,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,23200
2017-07-27,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,91060
2017-07-28,7.599999904632568,7.599999904632568,7.5,7.5,7.5,7300
2017-07-31,7.5,7.599999904632568,7.400000095367432,7.5,7.5,847610
2017-08-01,7.400000095367432,7.5,7.400000095367432,7.400000095367432,7.400000095367432,101100
2017-08-02,7.400000095367432,7.5,7.400000095367432,7.5,7.5,10470
2017-08-03,7.300000190734863,7.5,7.300000190734863,7.400000095367432,7.400000095367432,22660
2017-08-04,7.300000190734863,7.400000095367432,7.0,7.199999809265137,7.199999809265137,36800
2017-08-07,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,7.300000190734863,20400
2017-08-08,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,222510
2017-08-09,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,4970
2017-08-10,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,72450
2017-08-11,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,69430
2017-08-14,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,22250
2017-08-15,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,14380
2017-08-16,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,10260
2017-08-17,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,35350
2017-08-18,6.699999809265137,6.699999809265137,6.5,6.5,6.5,87000
2017-08-21,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,28450
2017-08-22,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,66000
2017-08-23,6.5,6.5,6.5,6.5,6.5,0
2017-08-24,6.5,6.599999904632568,6.5,6.5,6.5,35000
2017-08-25,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,43100
2017-08-28,6.599999904632568,6.699999809265137,6.400000095367432,6.5,6.5,93120
2017-08-29,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,6.400000095367432,22800
2017-08-30,6.300000190734863,6.5,6.300000190734863,6.5,6.5,35500
2017-08-31,6.5,6.5,6.400000095367432,6.5,6.5,24480
2017-09-01,6.5,6.5,6.400000095367432,6.5,6.5,6900
2017-09-04,6.599999904632568,6.599999904632568,6.400000095367432,6.5,6.5,16000
2017-09-05,6.5,6.5,6.5,6.5,6.5,20540
2017-09-06,6.5,6.599999904632568,6.5,6.5,6.5,16760
2017-09-07,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,124600
2017-09-08,6.599999904632568,6.800000190734863,6.5,6.800000190734863,6.800000190734863,487660
2017-09-11,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,424407
2017-09-12,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,32490
2017-09-13,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,59400
2017-09-14,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,61710
2017-09-15,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,49420
2017-09-18,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,27020
2017-09-19,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,9400
2017-09-20,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,68300
2017-09-21,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,28300
2017-09-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,53550
2017-09-25,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,51931
2017-09-26,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,47300
2017-09-27,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,64450
2017-09-28,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,18920
2017-09-29,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,34140
2017-10-03,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,32900
2017-10-04,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,31030
2017-10-06,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,56840
2017-10-09,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,19620
2017-10-10,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,113020
2017-10-11,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,85160
2017-10-12,6.5,6.599999904632568,6.5,6.5,6.5,190600
2017-10-13,6.599999904632568,6.599999904632568,6.5,6.5,6.5,16200
2017-10-16,6.5,6.5,6.300000190734863,6.5,6.5,186810
2017-10-17,6.5,6.5,6.300000190734863,6.5,6.5,163500
2017-10-18,6.400000095367432,6.5,6.400000095367432,6.400000095367432,6.400000095367432,61600
2017-10-19,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.300000190734863,22710
2017-10-20,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,50230
2017-10-23,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,133100
2017-10-24,6.099999904632568,6.199999809265137,6.0,6.199999809265137,6.199999809265137,146330
2017-10-25,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,51600
2017-10-26,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,2060
2017-10-27,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,41500
2017-10-30,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,29540
2017-10-31,6.0,6.199999809265137,6.0,6.099999904632568,6.099999904632568,10600
2017-11-01,6.0,6.199999809265137,6.0,6.099999904632568,6.099999904632568,51800
2017-11-02,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1550
2017-11-03,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,12600
2017-11-06,6.099999904632568,6.099999904632568,6.0,6.0,6.0,33400
2017-11-07,6.0,6.199999809265137,6.0,6.099999904632568,6.099999904632568,50800
2017-11-08,6.0,6.099999904632568,6.0,6.0,6.0,12510
2017-11-09,6.099999904632568,6.099999904632568,6.0,6.0,6.0,9760
2017-11-10,6.0,6.0,5.900000095367432,6.0,6.0,48910
2017-11-13,5.900000095367432,6.0,5.900000095367432,5.900000095367432,5.900000095367432,50300
2017-11-14,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,95400
2017-11-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,53000
2017-11-16,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,70700
2017-11-17,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,75530
2017-11-20,5.599999904632568,5.699999809265137,5.5,5.599999904632568,5.599999904632568,33230
2017-11-21,5.599999904632568,6.0,5.5,6.0,6.0,179870
2017-11-22,6.0,6.0,5.800000190734863,5.800000190734863,5.800000190734863,16900
2017-11-23,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,9050
2017-11-24,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,28720
2017-11-27,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,10500
2017-11-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10750
2017-11-29,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,8200
2017-11-30,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,18410
2017-12-01,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,11100
2017-12-04,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,54960
2017-12-05,5.599999904632568,5.599999904632568,5.5,5.5,5.5,3300
2017-12-06,5.5,5.800000190734863,5.5,5.599999904632568,5.599999904632568,146990
2017-12-07,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,66700
2017-12-08,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,11770
2017-12-11,5.400000095367432,5.5,5.300000190734863,5.400000095367432,5.400000095367432,74100
2017-12-12,5.300000190734863,5.5,5.300000190734863,5.5,5.5,236410
2017-12-13,5.400000095367432,5.5,5.300000190734863,5.5,5.5,14540
2017-12-14,5.5,5.5,5.400000095367432,5.5,5.5,14050
2017-12-15,5.5,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,15410
2017-12-18,5.400000095367432,5.5,5.300000190734863,5.400000095367432,5.400000095367432,137470
2017-12-19,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,184940
2017-12-20,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,211770
2017-12-21,5.5,5.5,5.5,5.5,5.5,97830
2017-12-22,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,7000
2017-12-27,5.5,5.599999904632568,5.5,5.5,5.5,28350
2017-12-28,5.5,5.599999904632568,5.5,5.5,5.5,15250
2017-12-29,5.5,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,46940
2018-01-02,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,126640
2018-01-03,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,43660
2018-01-04,5.5,5.599999904632568,5.400000095367432,5.5,5.5,157060
2018-01-05,5.5,5.599999904632568,5.400000095367432,5.5,5.5,71510
2018-01-08,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,140500
2018-01-09,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,147900
2018-01-10,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,110200
2018-01-11,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5,62380
2018-01-12,5.5,5.699999809265137,5.5,5.599999904632568,5.599999904632568,70000
2018-01-15,5.699999809265137,5.699999809265137,5.5,5.5,5.5,21700
2018-01-16,5.5,5.599999904632568,5.400000095367432,5.5,5.5,134320
2018-01-17,5.400000095367432,5.5,5.400000095367432,5.5,5.5,26350
2018-01-18,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,39880
2018-01-19,5.400000095367432,5.5,5.400000095367432,5.5,5.5,96170
