Date,Open,High,Low,Close,Adj Close,Volume
2014-02-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0700000524520874,0.5408013463020325,50000
2014-02-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5357470512390137,14000
2014-02-11,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.5357470512390137,382000
2014-02-12,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,0.550909698009491,8000
2014-02-13,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5408013463020325,72000
2014-02-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,20000
2014-02-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-02-18,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.5559639930725098,160000
2014-02-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,80000
2014-02-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,414000
2014-02-21,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.5610181093215942,30400
2014-02-24,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.5559639930725098,230000
2014-02-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,170000
2014-02-26,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,0.5559639930725098,406000
2014-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,0.550909698009491,48000
2014-02-28,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5458555221557617,34000
2014-03-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,20000
2014-03-04,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5408013463020325,286000
2014-03-05,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.550909698009491,54000
2014-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,10000
2014-03-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,78000
2014-03-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.090000033378601,0.550909698009491,50000
2014-03-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,142000
2014-03-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,208000
2014-03-13,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.5458555221557617,146000
2014-03-14,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.5357470512390137,256000
2014-03-17,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,0.5458555221557617,10000
2014-03-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,0
2014-03-19,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5408013463020325,114000
2014-03-20,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5408013463020325,30400
2014-03-21,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5408013463020325,154000
2014-03-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,20000
2014-03-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,110000
2014-03-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,32000
2014-03-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,228000
2014-03-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-03-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-04-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,120000
2014-04-02,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5458555221557617,142000
2014-04-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,0
2014-04-04,1.0800000429153442,1.2799999713897705,1.0800000429153442,1.1100000143051147,0.5610181093215942,612000
2014-04-07,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.5660723447799683,248000
2014-04-08,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.550909698009491,86000
2014-04-09,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.5559639930725098,82000
2014-04-10,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5458555221557617,178800
2014-04-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5610181093215942,24800
2014-04-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.100000023841858,0.5559639930725098,40000
2014-04-15,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5458555221557617,104000
2014-04-16,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5458555221557617,56000
2014-04-17,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.550909698009491,106000
2014-04-22,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5408013463020325,252000
2014-04-23,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5408013463020325,334000
2014-04-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,100000
2014-04-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,110000
2014-04-28,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5357470512390137,22000
2014-04-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.059999942779541,0.5357470512390137,6800
2014-04-30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.5357470512390137,42000
2014-05-02,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5458555221557617,40000
2014-05-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,38000
2014-05-07,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5458555221557617,74000
2014-05-08,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,0.5357470512390137,132000
2014-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5306928157806396,120000
2014-05-12,1.100000023841858,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.5306928157806396,110000
2014-05-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5306928157806396,280000
2014-05-14,1.0499999523162842,1.0499999523162842,1.0,1.0,0.5054217576980591,240399
2014-05-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5104759335517883,0
2014-05-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.5104759335517883,0
2014-05-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5155301690101624,0
2014-05-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844044685364,0
2014-05-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5357470512390137,60000
2014-05-22,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0700000524520874,0.5408013463020325,54000
2014-05-23,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.5205844044685364,40600
2014-05-26,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5408013463020325,10000
2014-05-27,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.5256386399269104,58000
2014-05-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256386399269104,0
2014-05-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256386399269104,0
2014-05-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256386399269104,46000
2014-06-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256386399269104,0
2014-06-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844044685364,27200
2014-06-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844044685364,0
2014-06-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0499999523162842,0.5306928157806396,44000
2014-06-09,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.5357470512390137,42000
2014-06-10,1.100000023841858,1.1100000143051147,1.100000023841858,1.090000033378601,0.550909698009491,30000
2014-06-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.550909698009491,0
2014-06-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,2000
2014-06-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,2000
2014-06-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,2000
2014-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5559639930725098,0
2014-06-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,48000
2014-06-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,10000
2014-06-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-06-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-06-24,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,0.5205844044685364,294000
2014-06-25,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.5104759335517883,198200
2014-06-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5155301690101624,64000
2014-06-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5155301690101624,4200
2014-06-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5155301690101624,0
2014-07-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.5155301690101624,0
2014-07-03,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,0.5357470512390137,90000
2014-07-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.5256386399269104,22000
2014-07-07,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5458555221557617,188000
2014-07-08,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5408013463020325,66000
2014-07-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,48000
2014-07-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-07-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844044685364,30000
2014-07-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.5205844044685364,10000
2014-07-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256386399269104,0
2014-07-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256386399269104,20000
2014-07-17,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.5205844044685364,44000
2014-07-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.5306928157806396,28000
2014-07-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5306928157806396,48000
2014-07-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256386399269104,10000
2014-07-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5256386399269104,11000
2014-07-24,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5205844044685364,16000
2014-07-25,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5306928157806396,139000
2014-07-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5306928157806396,0
2014-07-29,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5306928157806396,6000
2014-07-30,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.5458555221557617,124000
2014-07-31,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,0.550909698009491,96000
2014-08-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.550909698009491,0
2014-08-04,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5458555221557617,42000
2014-08-05,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.5357470512390137,50000
2014-08-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,10000
2014-08-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-08-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-08-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-08-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-08-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,6000
2014-08-14,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5408013463020325,86000
2014-08-15,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.5559639930725098,38000
2014-08-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,18000
2014-08-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,10800
2014-08-20,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.5458555221557617,18000
2014-08-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,10200
2014-08-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,0
2014-08-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,0
2014-08-26,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5408013463020325,70000
2014-08-27,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5408013463020325,138000
2014-08-28,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.5408013463020325,66800
2014-08-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-09-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5408013463020325,0
2014-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5458555221557617,20000
2014-09-03,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,0.556058406829834,402000
2014-09-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5458555817604065,6000
2014-09-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5509569644927979,112000
2014-09-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5509569644927979,18000
2014-09-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5509569644927979,0
2014-09-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5458555817604065,20000
2014-09-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5458555817604065,4000
2014-09-15,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5458555817604065,126000
2014-09-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5458555817604065,20000
2014-09-17,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,0.556058406829834,106000
2014-09-18,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.5662612915039062,120000
2014-09-19,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1799999475479126,0.6019715070724487,269000
2014-09-22,1.1299999952316284,1.4199999570846558,1.1299999952316284,1.3899999856948853,0.7091020345687866,4900000
2014-09-23,1.3899999856948853,1.3899999856948853,1.1799999475479126,1.2200000286102295,0.6223772764205933,1797200
2014-09-24,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2300000190734863,0.6274787783622742,942000
2014-09-25,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.6274787783622742,700000
