Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3799999952316284,0.8680060505867004,430000
2012-03-01,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.8554262518882751,100000
2012-03-02,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.8680060505867004,100000
2012-03-05,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.8742956519126892,1200000
2012-03-06,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.8617161512374878,630000
2012-03-07,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,0.8617161512374878,350000
2012-03-08,1.3899999856948853,1.399999976158142,1.3899999856948853,1.3899999856948853,0.8742956519126892,17270000
2012-03-09,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.8680060505867004,30000
2012-03-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8680060505867004,60000
2012-03-13,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,0.8805857300758362,730000
2012-03-14,1.3899999856948853,1.4600000381469727,1.3899999856948853,1.440000057220459,0.9057453870773315,990000
2012-03-15,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.9057453870773315,60000
2012-03-16,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.9120352864265442,40000
2012-03-20,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,0.8868756294250488,335000
2012-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8805857300758362,10000
2012-03-22,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.9120352864265442,345000
2012-03-23,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.8868756294250488,150000
2012-03-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8868756294250488,0
2012-03-27,1.4500000476837158,1.4800000190734863,1.350000023841858,1.399999976158142,0.8805857300758362,999857
2012-03-28,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.409999966621399,0.8868756294250488,785000
2012-03-29,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.8868756294250488,400000
2012-03-30,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,0.8868756294250488,80000
2012-04-02,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,0.893165647983551,160000
2012-04-03,1.3700000047683716,1.5,1.3700000047683716,1.4500000476837158,0.9120352864265442,1130000
2012-04-05,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.4800000190734863,0.9309050440788269,2450000
2012-04-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9309050440788269,0
2012-04-11,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,0.9371949434280396,180000
2012-04-12,1.5,1.5,1.4500000476837158,1.4700000286102295,0.9246150851249695,410000
2012-04-13,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,0.9120352864265442,530000
2012-04-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.893165647983551,40000
2012-04-17,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.5,0.9434845447540283,500000
2012-04-18,1.4900000095367432,1.5,1.4900000095367432,1.5,0.9434845447540283,90000
2012-04-19,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,0.9623544216156006,130000
2012-04-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9623544216156006,0
2012-04-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9623544216156006,40000
2012-04-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9623544216156006,0
2012-04-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.9623544216156006,80000
2012-04-26,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.9560643434524536,80000
2012-04-27,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5299999713897705,0.9623544216156006,230000
2012-04-30,1.5,1.5,1.399999976158142,1.5,0.9434845447540283,118000
2012-05-02,1.4700000286102295,1.4800000190734863,1.440000057220459,1.4600000381469727,0.9183251261711121,480000
2012-05-03,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,0.9434845447540283,630000
2012-05-04,1.5,1.5,1.5,1.5,0.9434845447540283,10000
2012-05-07,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.9309050440788269,150000
2012-05-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9309050440788269,80000
2012-05-09,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,0.9057453870773315,730000
2012-05-10,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.9246150851249695,710123
2012-05-11,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.9183251261711121,180000
2012-05-14,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,0.8994554877281189,290000
2012-05-15,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,0.9120352864265442,980000
2012-05-16,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3700000047683716,0.8617161512374878,1795000
2012-05-17,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.8805857300758362,240000
2012-05-18,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,0.8805857300758362,130000
2012-05-21,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,0.893165647983551,940000
2012-05-22,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,0.8670877814292908,29245000
2012-05-23,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.8475294709205627,510000
2012-05-24,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,0.893165647983551,40000
2012-05-25,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.8605682849884033,290000
2012-05-28,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,0.8475294709205627,120000
2012-05-29,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3899999856948853,0.906204342842102,190000
2012-05-30,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3899999856948853,0.906204342842102,450000
2012-05-31,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,0.8736072778701782,770000
2012-06-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.8736072778701782,70000
2012-06-04,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8475294709205627,1130000
2012-06-05,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,0.8149319291114807,1550000
2012-06-06,1.2699999809265137,1.2699999809265137,1.25,1.2599999904632568,0.8214514851570129,770000
2012-06-07,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.8214514851570129,30000
2012-06-08,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8214514851570129,100000
2012-06-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8214514851570129,0
2012-06-12,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8279709815979004,180000
2012-06-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8279709815979004,0
2012-06-14,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8279709815979004,4180000
2012-06-15,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8279709815979004,200000
2012-06-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8279709815979004,110000
2012-06-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8279709815979004,0
2012-06-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8344903588294983,70000
2012-06-21,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.8475294709205627,120000
2012-06-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.8410098552703857,200000
2012-06-25,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8279709815979004,300000
2012-06-26,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.8214514851570129,150000
2012-06-27,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8279709815979004,110000
2012-06-28,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.8214514851570129,670000
2012-06-29,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.8084127306938171,220000
2012-07-03,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.7953737378120422,745000
2012-07-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.7692959308624268,1460000
2012-07-05,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.7627763748168945,170000
2012-07-06,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,0.7692959308624268,2400000
2012-07-09,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,0.7692959308624268,3120000
2012-07-10,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.7432180047035217,2890000
2012-07-11,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7366987466812134,1530000
2012-07-12,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.7171401977539062,1960000
2012-07-13,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7432180047035217,90000
2012-07-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7432180047035217,0
2012-07-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,0.7758153080940247,90000
2012-07-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7627763748168945,10000
2012-07-19,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7497374415397644,20000
2012-07-20,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.7692959308624268,10000
2012-07-23,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.7888542413711548,430000
2012-07-24,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.7692959308624268,120000
2012-07-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.7497374415397644,260000
2012-07-26,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.7236598134040833,30000
2012-07-27,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.7432180047035217,40000
2012-07-30,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,0.7236598134040833,60000
2012-07-31,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.7627763748168945,30000
2012-08-01,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7432180047035217,40000
2012-08-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7562569379806519,20000
2012-08-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7562569379806519,0
2012-08-06,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,0.7562569379806519,60000
2012-08-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7562569379806519,0
2012-08-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7627763748168945,30000
2012-08-09,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,0.7497374415397644,470000
2012-08-10,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,0.7562569379806519,160000
2012-08-13,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.7562569379806519,150000
2012-08-14,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7562569379806519,60000
2012-08-15,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.7497374415397644,1240000
2012-08-16,1.159999966621399,1.159999966621399,1.100000023841858,1.1100000143051147,0.7236598134040833,4100000
2012-08-17,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,0.7171401977539062,1760000
2012-08-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7171401977539062,0
2012-08-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,0.7171401977539062,435000
2012-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6910622715950012,50000
2012-08-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6910622715950012,40000
2012-08-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6910622715950012,10000
2012-08-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6910622715950012,0
2012-08-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7171401977539062,35000
2012-08-29,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.6910622715950012,20000
2012-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6845430135726929,200000
2012-08-31,1.0499999523162842,1.090000033378601,1.0,1.090000033378601,0.7106207609176636,980000
2012-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6649846434593201,200000
2012-09-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.6519455909729004,120000
2012-09-05,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.6845430135726929,70000
2012-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6845430135726929,0
2012-09-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6845430135726929,0
2012-09-10,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.6454261541366577,930000
2012-09-11,0.9800000190734863,1.0,0.9900000095367432,0.9900000095367432,0.6454261541366577,240000
2012-09-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6454261541366577,50000
2012-09-13,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6389067769050598,50000
2012-09-14,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6454261541366577,500000
2012-09-17,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6389067769050598,20950000
2012-09-18,0.9800000190734863,0.9800000190734863,0.8600000143051147,0.8899999856948853,0.5802316069602966,2750000
2012-09-19,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.573712170124054,5200000
2012-09-20,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.593270480632782,630000
2012-09-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5867509841918945,510000
2012-09-24,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.573712170124054,140000
2012-09-25,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,0.593270480632782,22430000
2012-09-26,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.573712170124054,400000
2012-09-27,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5671927332878113,740000
2012-09-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5867509841918945,90000
2012-10-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5867509841918945,10000
2012-10-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.5802316069602966,10000
2012-10-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5802316069602966,1230000
2012-10-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5802316069602966,80000
