Date,Open,High,Low,Close,Adj Close,Volume
2012-11-20,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.47135284543037415,309085
2012-11-21,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.47653260827064514,308000
2012-11-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.47653260827064514,704000
2012-11-23,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4817124009132385,1341009
2012-11-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.4817124009132385,649686
2012-11-27,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.47653260827064514,1042850
2012-11-28,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.47653260827064514,772000
2012-11-29,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,0.4868919551372528,2260746
2012-11-30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.49207165837287903,2860443
2012-12-03,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.49207165837287903,3449374
2012-12-04,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.5127905011177063,14512789
2012-12-05,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.5127905011177063,4132927
2012-12-06,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5127905011177063,3449921
2012-12-07,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0,0.5179701447486877,4209021
2012-12-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5179701447486877,2037687
2012-12-11,1.0,1.0099999904632568,1.0,1.0,0.5179701447486877,2315420
2012-12-12,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.523149847984314,1465727
2012-12-13,1.0,1.0199999809265137,1.0,1.0199999809265137,0.5283295512199402,2984110
2012-12-14,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.5283295512199402,1174302
2012-12-17,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.523149847984314,1865085
2012-12-18,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.523149847984314,1225033
2012-12-19,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.5283295512199402,765360
2012-12-20,1.0099999904632568,1.0199999809265137,1.0,1.0,0.5179701447486877,3946721
2012-12-21,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.5076107382774353,1736000
2012-12-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5181859135627747,88500
2012-12-27,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5234735608100891,840706
2012-12-28,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.5287612080574036,986407
2012-12-31,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.5234735608100891,308000
2013-01-02,1.0,1.0,0.9900000095367432,1.0,0.5287612080574036,5724618
2013-01-03,1.0,1.0,0.9800000190734863,0.9900000095367432,0.5234735608100891,4908839
2013-01-04,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5181859135627747,3323339
2013-01-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5234735608100891,4572499
2013-01-08,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.5128984451293945,2480400
2013-01-09,0.9900000095367432,1.0,0.9800000190734863,1.0,0.5287612080574036,1686398
2013-01-10,1.0,1.100000023841858,1.0,1.100000023841858,0.5816373825073242,16778286
2013-01-11,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.5710620880126953,14988511
2013-01-14,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,0.5763497352600098,5201478
2013-01-15,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,0.5869250297546387,5564948
2013-01-16,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,0.5922126173973083,4545114
2013-01-17,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.5869250297546387,5619313
2013-01-18,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1399999856948853,0.6027878522872925,4301427
2013-01-21,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2100000381469727,0.6398011445999146,7798099
2013-01-22,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.6345133781433105,4825035
2013-01-23,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.6345133781433105,3963145
2013-01-24,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6133630871772766,11155675
2013-01-25,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,0.6080754399299622,5660000
2013-01-28,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,0.5922126173973083,3256000
2013-01-29,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,0.6027878522872925,2006250
2013-01-30,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,0.6080754399299622,2584000
2013-01-31,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,0.5975001454353333,1072053
2013-02-01,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,0.6133630871772766,3782314
2013-02-04,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.623938262462616,1849383
2013-02-05,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,0.5975001454353333,5836571
2013-02-06,1.1399999856948853,1.149999976158142,1.1299999952316284,1.149999976158142,0.6080754399299622,1896462
2013-02-07,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,0.5869250297546387,5508522
2013-02-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.5922126173973083,4918232
2013-02-14,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.6027878522872925,832000
2013-02-15,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.6133630871772766,2208317
2013-02-18,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.6027878522872925,1196096
2013-02-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6027878522872925,884000
2013-02-20,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.5975001454353333,1107729
2013-02-21,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,0.5922126173973083,1947194
2013-02-22,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,0.5869250297546387,1875972
2013-02-25,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.5763497352600098,2948000
2013-02-26,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,0.5604868531227112,4419054
2013-02-27,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.5763497352600098,880000
2013-02-28,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,0.5869250297546387,1687464
2013-03-01,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.5922126173973083,2022059
2013-03-04,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,0.5657745599746704,1727767
2013-03-05,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.5710620880126953,1740905
2013-03-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.5869250297546387,420000
2013-03-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.5869250297546387,396000
2013-03-08,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.5816373825073242,556000
2013-03-11,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.5763497352600098,433052
2013-03-12,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,0.5763497352600098,1586834
2013-03-13,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,0.5604868531227112,1029260
2013-03-14,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.549911618232727,1448000
2013-03-15,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,0.5551992654800415,2372702
2013-03-18,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.5393365025520325,1056194
2013-03-19,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,0.5604868531227112,2212000
2013-03-20,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.5604868531227112,848000
2013-03-21,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.549911618232727,193741
2013-03-22,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.5551992654800415,760000
2013-03-25,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.5446240901947021,572677
2013-03-26,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.5604868531227112,545059
2013-03-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5551992654800415,556032
2013-03-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.549911618232727,646287
2013-04-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.549911618232727,244000
2013-04-03,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.549911618232727,988403
2013-04-05,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.5234735608100891,3449326
2013-04-08,1.0,1.0,0.9800000190734863,1.0,0.5287612080574036,748000
2013-04-09,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.534048855304718,1559438
2013-04-10,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.534048855304718,1052000
2013-04-11,1.0,1.0099999904632568,1.0,1.0099999904632568,0.534048855304718,1108000
2013-04-12,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.534048855304718,2868000
2013-04-15,1.0,1.0,1.0,1.0,0.5287612080574036,490080
2013-04-16,0.9900000095367432,1.0,0.9900000095367432,1.0,0.5287612080574036,604000
2013-04-17,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5234735608100891,1696000
2013-04-18,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.5181859135627747,644000
2013-04-19,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.5287612080574036,1832000
2013-04-22,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.5181859135627747,2423383
2013-04-23,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5181859135627747,2016000
2013-04-24,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.5234735608100891,724005
2013-04-25,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.5234735608100891,940000
2013-04-26,1.0,1.0099999904632568,1.0,1.0,0.5287612080574036,1680000
2013-04-29,1.0,1.0,1.0,1.0,0.5287612080574036,0
2013-04-30,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5234735608100891,1564203
2013-05-02,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.5234735608100891,444000
2013-05-03,1.0,1.0199999809265137,1.0,1.0,0.5287612080574036,1356000
2013-05-06,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.549911618232727,2271225
2013-05-07,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.549911618232727,1169290
2013-05-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.549911618232727,615040
2013-05-09,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0499999523162842,0.5551992654800415,976000
2013-05-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5551992654800415,654528
2013-05-13,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.549911618232727,381162
2013-05-14,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.549911618232727,448000
2013-05-15,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5551992654800415,1084027
2013-05-16,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.5551992654800415,265408
2013-05-20,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.5657745599746704,1370280
2013-05-21,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.5604868531227112,702811
2013-05-22,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5657745599746704,850960
2013-05-23,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.5446240901947021,2464000
2013-05-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.549911618232727,522809
2013-05-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.549911618232727,476243
2013-05-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.5657745599746704,2195593
2013-05-29,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5657745599746704,928825
2013-05-30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.5657745599746704,630009
2013-05-31,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5657745599746704,908000
2013-06-03,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5657745599746704,696000
2013-06-04,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.5604868531227112,308000
2013-06-05,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.5604868531227112,324991
2013-06-06,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.5551992654800415,392000
2013-06-07,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5446240901947021,335225
2013-06-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5446240901947021,448000
2013-06-11,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.534048855304718,2186089
2013-06-13,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.534048855304718,1081102
2013-06-14,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5287612080574036,548000
2013-06-17,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.5393365025520325,272000
2013-06-18,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.534048855304718,516000
2013-06-19,1.0,1.0199999809265137,1.0,1.0,0.5287612080574036,520142
2013-06-20,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5234735608100891,384000
2013-06-21,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.5234735608100891,517968
2013-06-24,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.5128984451293945,1256000
2013-06-25,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.5181859135627747,1060000
2013-06-26,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,0.5234735608100891,292000
2013-06-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.5287612080574036,873021
2013-06-28,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.5234735608100891,1890800
2013-07-02,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5076107382774353,1624161
2013-07-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.4758851230144501,3000000
2013-07-04,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.4864603281021118,1356000
2013-07-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.481172651052475,2730104
2013-07-08,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.49174806475639343,840000
2013-07-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.481172651052475,1176000
2013-07-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.481172651052475,608000
2013-07-11,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.49174806475639343,3786571
2013-07-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.481172651052475,1076885
