Date,Open,High,Low,Close,Adj Close,Volume
2010-08-27,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.13946954905986786,66000
2010-08-30,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.1411103755235672,0
2010-08-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.1443919986486435,102000
2010-09-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.13782872259616852,0
2010-09-02,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.1443919986486435,238000
2010-09-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.1411103755235672,410000
2010-09-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.14767363667488098,2000
2010-09-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13946954905986786,178000
2010-09-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13946954905986786,200000
2010-09-09,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.1411103755235672,200000
2010-09-10,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.46000000834465027,0.15095527470111847,616000
2010-09-13,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.15095527470111847,102000
2010-09-14,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.14275121688842773,0
2010-09-15,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.45500001311302185,0.14931444823741913,252000
2010-09-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.1443919986486435,0
2010-09-17,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.4300000071525574,0.1411103755235672,56000
2010-09-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.14767363667488098,2000
2010-09-21,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.14603284001350403,2000
2010-09-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,30000
2010-09-24,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.14767363667488098,32000
2010-09-27,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.14931444823741913,52000
2010-09-28,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.1411103755235672,0
2010-09-29,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.1443919986486435,250000
2010-09-30,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.1443919986486435,338000
2010-10-04,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.13946954905986786,156000
2010-10-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,2000
2010-10-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13946954905986786,200000
2010-10-07,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.1411103755235672,332000
2010-10-08,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.13946954905986786,402000
2010-10-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13782872259616852,140000
2010-10-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,2000
2010-10-13,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.13126543164253235,0
2010-10-14,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13454709947109222,22000
2010-10-15,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,2000
2010-10-18,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13454709947109222,0
2010-10-19,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13618789613246918,150000
2010-10-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,2000
2010-10-21,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13454709947109222,0
2010-10-22,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.13946954905986786,878000
2010-10-25,0.4399999976158142,0.4399999976158142,0.4050000011920929,0.4050000011920929,0.1329062432050705,0
2010-10-26,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,0.13454709947109222,0
2010-10-27,0.4449999928474426,0.4449999928474426,0.4050000011920929,0.4050000011920929,0.1329062432050705,0
2010-10-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.13454709947109222,0
2010-10-29,0.44999998807907104,0.44999998807907104,0.4050000011920929,0.4050000011920929,0.1329062432050705,0
2010-11-01,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.14767363667488098,128000
2010-11-02,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.13782872259616852,0
2010-11-03,0.45500001311302185,0.45500001311302185,0.4099999964237213,0.4099999964237213,0.13454709947109222,0
2010-11-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.14767363667488098,94000
2010-11-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.14931444823741913,6000
2010-11-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,130000
2010-11-09,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.13946954905986786,334000
2010-11-10,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.13782872259616852,488000
2010-11-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.13946954905986786,342000
2010-11-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,50000
2010-11-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.1443919986486435,224000
2010-11-16,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.13782872259616852,0
2010-11-17,0.4449999928474426,0.4449999928474426,0.41499999165534973,0.41499999165534973,0.13618789613246918,0
2010-11-18,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.13782872259616852,10000
2010-11-19,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.13618789613246918,0
2010-11-22,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,0.13454709947109222,0
2010-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,50000
2010-11-24,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13618789613246918,0
2010-11-25,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.1411103755235672,80000
2010-11-26,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.13454709947109222,0
2010-11-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,2000
2010-11-30,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13782872259616852,0
2010-12-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13782872259616852,128000
2010-12-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.13946954905986786,128000
2010-12-03,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.1411103755235672,64000
2010-12-06,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13618789613246918,0
2010-12-07,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.13782872259616852,180000
2010-12-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,2000
2010-12-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.13782872259616852,8000
2010-12-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.14275121688842773,50000
2010-12-13,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.13454709947109222,0
2010-12-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.1411103755235672,2000
2010-12-15,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13618789613246918,0
2010-12-16,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13618789613246918,0
2010-12-17,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.13618789613246918,0
2010-12-20,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.14275121688842773,200000
2010-12-21,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.14275121688842773,200000
2010-12-22,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.1443919986486435,180000
2010-12-23,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.13946954905986786,80000
2010-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.1443919986486435,2000
2010-12-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.13782872259616852,0
2010-12-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.1443919986486435,2000
2010-12-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.1443919986486435,90000
2010-12-31,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.1443919986486435,212000
2011-01-03,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.14931444823741913,402000
2011-01-04,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.14931444823741913,0
2011-01-05,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.14931444823741913,42000
2011-01-06,0.45500001311302185,0.6399999856948853,0.45500001311302185,0.6000000238418579,0.19689823687076569,4064000
2011-01-07,0.7400000095367432,0.8399999737739563,0.6499999761581421,0.6000000238418579,0.19689823687076569,16744000
2011-01-10,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6299999952316284,0.20674312114715576,1386000
2011-01-11,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.20017985999584198,1676000
2011-01-12,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.20674312114715576,1436000
2011-01-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2034614533185959,584000
2011-01-14,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.2034614533185959,378000
2011-01-17,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6600000262260437,0.21658802032470703,2368000
2011-01-18,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.21658802032470703,800000
2011-01-19,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.21330641210079193,1108000
2011-01-20,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.20674312114715576,326000
2011-01-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2034614533185959,310000
2011-01-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2034614533185959,0
2011-01-25,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2034614533185959,192000
2011-01-26,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2034614533185959,144000
2011-01-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2034614533185959,0
2011-01-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2034614533185959,186000
2011-01-31,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2034614533185959,166000
2011-02-01,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.19689823687076569,52000
2011-02-02,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.20017985999584198,69500
2011-02-07,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.20674312114715576,166000
2011-02-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.20674312114715576,2000
2011-02-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.19689823687076569,10000
2011-02-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.19689823687076569,372000
2011-02-11,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.19689823687076569,240000
2011-02-14,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.19689823687076569,80000
2011-02-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.19689823687076569,0
2011-02-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.19361650943756104,412000
2011-02-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.19033491611480713,364000
2011-02-18,0.5899999737739563,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.21330641210079193,764000
2011-02-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.21330641210079193,112000
2011-02-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.21330641210079193,0
2011-02-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.21002474427223206,284000
2011-02-24,0.6499999761581421,0.699999988079071,0.5799999833106995,0.6299999952316284,0.20674312114715576,1298000
2011-02-25,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.19361650943756104,340000
2011-02-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2034614533185959,178000
2011-03-01,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.20674312114715576,194000
2011-03-02,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.22315126657485962,138000
2011-03-03,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.21330641210079193,606000
2011-03-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.21658802032470703,2000
2011-03-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.21330641210079193,160000
2011-03-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.21330641210079193,0
2011-03-09,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.20674312114715576,62000
2011-03-10,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.21658802032470703,120000
2011-03-11,0.6600000262260437,0.75,0.6600000262260437,0.699999988079071,0.2297145277261734,3878000
2011-03-14,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.24284110963344574,826000
2011-03-15,0.699999988079071,0.7300000190734863,0.6399999856948853,0.7300000190734863,0.23955948650836945,1122000
2011-03-16,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.2264328896999359,724000
2011-03-17,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.21658802032470703,728000
2011-03-18,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.2264328896999359,84000
