Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.28480863571167,0
2014-09-29,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.28480863571167,0
2014-09-30,4.599999904632568,4.679999828338623,4.550000190734863,4.599999904632568,3.2149198055267334,74000
2014-10-03,4.610000133514404,4.610000133514404,4.519999980926514,4.590000152587891,3.207930088043213,132000
2014-10-06,4.550000190734863,4.550000190734863,4.5,4.510000228881836,3.1520187854766846,60000
2014-10-07,4.449999809265137,4.5,4.449999809265137,4.449999809265137,3.1100847721099854,102000
2014-10-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.138040542602539,0
2014-10-09,4.5,4.5,4.5,4.5,3.1450295448303223,58000
2014-10-10,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.1520187854766846,14000
2014-10-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.1520187854766846,0
2014-10-14,4.550000190734863,4.679999828338623,4.550000190734863,4.659999847412109,3.256852865219116,32000
2014-10-15,4.5,4.5,4.5,4.5,3.1450295448303223,50000
2014-10-16,4.46999979019165,4.46999979019165,4.429999828338623,4.429999828338623,3.096107244491577,62000
2014-10-17,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.200942039489746,4000
2014-10-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.207930088043213,2000
2014-10-21,4.460000038146973,4.46999979019165,4.460000038146973,4.460000038146973,3.117074489593506,40000
2014-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.117074489593506,0
2014-10-23,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.117074489593506,0
2014-10-24,4.440000057220459,4.449999809265137,4.440000057220459,4.460000038146973,3.117074489593506,24000
2014-10-27,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,3.047184467315674,62000
2014-10-28,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.054173469543457,0
2014-10-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.0681514739990234,0
2014-10-30,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,3.0681514739990234,64000
2014-10-31,4.400000095367432,4.539999961853027,4.400000095367432,4.539999961853027,3.172985792160034,82000
2014-11-03,4.539999961853027,4.539999961853027,4.53000020980835,4.539999961853027,3.172985792160034,24000
2014-11-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.165996789932251,0
2014-11-05,4.5,4.5,4.5,4.5,3.1450295448303223,0
2014-11-06,4.5,4.53000020980835,4.489999771118164,4.53000020980835,3.165996789932251,40000
2014-11-07,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.1240627765655518,22000
2014-11-10,4.429999828338623,4.46999979019165,4.429999828338623,4.46999979019165,3.1240627765655518,26000
2014-11-11,4.5,4.5,4.5,4.5,3.1450295448303223,22000
2014-11-12,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3.1030964851379395,80000
2014-11-13,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,3.1100847721099854,38000
2014-11-14,4.440000057220459,4.440000057220459,4.440000057220459,4.449999809265137,3.1100847721099854,14000
2014-11-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.1100847721099854,0
2014-11-18,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,3.1100847721099854,14000
2014-11-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.131051778793335,0
2014-11-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.131051778793335,0
2014-11-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.131051778793335,0
2014-11-24,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,3.2498648166656494,30000
2014-11-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.2498648166656494,0
2014-11-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.2498648166656494,0
2014-11-27,4.650000095367432,4.650000095367432,4.630000114440918,4.630000114440918,3.2358860969543457,32000
2014-11-28,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.2358860969543457,0
2014-12-01,4.650000095367432,4.71999979019165,4.090000152587891,4.170000076293945,2.9143943786621094,164000
2014-12-02,4.25,4.369999885559082,4.199999809265137,4.269999980926514,2.9842844009399414,74000
2014-12-03,4.420000076293945,4.420000076293945,4.21999979019165,4.21999979019165,2.949338912963867,10000
2014-12-04,4.239999771118164,4.25,4.139999866485596,4.25,2.970306158065796,82000
2014-12-05,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,2.8654720783233643,98000
2014-12-08,4.269999980926514,4.289999961853027,4.25,4.25,2.970306158065796,52000
2014-12-09,4.25,4.25,4.119999885559082,4.119999885559082,2.8794496059417725,42000
2014-12-10,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.949338912963867,0
2014-12-11,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.949338912963867,0
2014-12-12,4.369999885559082,4.400000095367432,4.199999809265137,4.21999979019165,2.949338912963867,52000
2014-12-15,4.210000038146973,4.21999979019165,4.210000038146973,4.210000038146973,2.963416814804077,38000
2014-12-16,4.179999828338623,4.179999828338623,4.159999847412109,4.210000038146973,2.963416814804077,8000
2014-12-17,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.963416814804077,0
2014-12-18,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,2.963416814804077,0
2014-12-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.0760409832000732,8000
2014-12-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.0760409832000732,0
2014-12-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.942300319671631,2000
2014-12-24,4.369999885559082,4.380000114440918,4.150000095367432,4.150000095367432,2.921182870864868,10000
2014-12-29,4.349999904632568,4.349999904632568,4.099999904632568,4.099999904632568,2.885988712310791,12000
2014-12-30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2014-12-31,4.289999961853027,4.289999961853027,4.199999809265137,4.289999961853027,3.019728899002075,6000
2015-01-02,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-05,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-06,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-07,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3.019728899002075,6000
2015-01-08,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-12,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-14,4.28000020980835,4.289999961853027,4.28000020980835,4.289999961853027,3.019728899002075,32000
2015-01-15,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-16,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.019728899002075,0
2015-01-19,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,2.921182870864868,4000
2015-01-20,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,3.040846347808838,78000
2015-01-21,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.040846347808838,0
2015-01-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.040846347808838,0
2015-01-23,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.0267674922943115,4000
2015-01-26,4.179999828338623,4.179999828338623,4.179999828338623,4.25,2.9915730953216553,2000
2015-01-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0971579551696777,20000
2015-01-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0971579551696777,0
2015-01-29,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0971579551696777,0
2015-01-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0971579551696777,0
2015-02-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.0971579551696777,0
2015-02-03,4.210000038146973,4.300000190734863,4.210000038146973,4.300000190734863,3.0267674922943115,20000
2015-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0267674922943115,0
2015-02-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0267674922943115,0
2015-02-06,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.0267674922943115,14000
2015-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0267674922943115,0
2015-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.0267674922943115,0
2015-02-11,4.159999847412109,4.300000190734863,4.289999961853027,4.300000190734863,3.0267674922943115,2000
2015-02-12,4.289999961853027,4.309999942779541,4.289999961853027,4.309999942779541,3.033806800842285,14000
2015-02-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.033806800842285,0
2015-02-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.033806800842285,0
2015-02-17,4.159999847412109,4.300000190734863,4.159999847412109,4.300000190734863,3.0267674922943115,6000
2015-02-18,4.159999847412109,4.159999847412109,4.159999847412109,4.199999809265137,2.956378221511841,2000
2015-02-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,4000
2015-02-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,0
2015-02-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,0
2015-02-26,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,8000
2015-02-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,0
2015-03-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,0
2015-03-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,0
2015-03-04,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,2000
2015-03-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,0
2015-03-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,0
2015-03-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,0
2015-03-10,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.9986119270324707,0
2015-03-11,4.110000133514404,4.190000057220459,4.099999904632568,4.130000114440918,2.907104969024658,158000
2015-03-12,4.050000190734863,4.099999904632568,4.019999980926514,4.099999904632568,2.885988712310791,8000
2015-03-13,4.150000095367432,4.150000095367432,3.950000047683716,4.0,2.815598249435425,56000
2015-03-16,4.0,4.0,4.0,4.0,2.815598249435425,0
2015-03-17,4.0,4.0,4.0,4.0,2.815598249435425,0
2015-03-18,3.880000114440918,3.880000114440918,3.819999933242798,3.8299999237060547,2.695935010910034,24000
2015-03-19,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.695935010910034,0
2015-03-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,2.695935010910034,0
2015-03-23,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,2.674818277359009,10000
2015-03-24,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.688896417617798,2000
2015-03-25,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,2.688896417617798,0
2015-03-26,3.9800000190734863,4.0,3.9800000190734863,4.0,2.815598249435425,8000
2015-03-27,4.0,4.0,3.9000000953674316,3.9000000953674316,2.7452080249786377,74000
2015-03-30,3.9000000953674316,3.950000047683716,3.9000000953674316,3.950000047683716,2.780402660369873,14000
2015-03-31,4.0,4.0,4.0,4.0,2.815598249435425,100000
2015-04-01,4.0,4.0,4.0,4.0,2.815598249435425,0
2015-04-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2.8085591793060303,2000
2015-04-08,3.950000047683716,3.990000009536743,3.8499999046325684,3.990000009536743,2.8085591793060303,84000
2015-04-09,4.019999980926514,4.059999942779541,3.869999885559082,3.9000000953674316,2.7452080249786377,216000
2015-04-10,3.9800000190734863,4.0,3.9100000858306885,4.0,2.815598249435425,74000
2015-04-13,3.990000009536743,4.050000190734863,3.990000009536743,4.050000190734863,2.8507933616638184,232000
2015-04-14,4.010000228881836,4.010000228881836,4.010000228881836,4.019999980926514,2.8296761512756348,8000
2015-04-15,4.019999980926514,4.079999923706055,4.010000228881836,4.039999961853027,2.8437538146972656,70000
2015-04-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.885988712310791,2000
2015-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.885988712310791,0
2015-04-20,4.050000190734863,4.110000133514404,4.050000190734863,4.059999942779541,2.857832193374634,48000
2015-04-21,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.8789494037628174,0
2015-04-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.921182870864868,12000
2015-04-23,4.159999847412109,4.159999847412109,4.150000095367432,4.159999847412109,2.9282219409942627,14000
2015-04-24,4.199999809265137,4.199999809265137,4.199999809265137,4.159999847412109,2.9282219409942627,10000
2015-04-27,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,2.956378221511841,6000
2015-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.956378221511841,0
2015-04-29,4.170000076293945,4.199999809265137,4.170000076293945,4.199999809265137,2.956378221511841,6000
2015-04-30,4.190000057220459,4.25,4.190000057220459,4.25,2.9915730953216553,22000
2015-05-04,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.9845340251922607,6000
2015-05-05,4.239999771118164,4.239999771118164,4.190000057220459,4.199999809265137,2.956378221511841,82000
2015-05-06,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,2.9845340251922607,60000
2015-05-07,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2.9845340251922607,0
2015-05-08,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.9774951934814453,0
2015-05-11,4.159999847412109,4.159999847412109,4.139999866485596,4.150000095367432,2.921182870864868,48000
2015-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.921182870864868,0
2015-05-13,4.239999771118164,4.239999771118164,4.150000095367432,4.150000095367432,2.921182870864868,26000
2015-05-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.921182870864868,0
2015-05-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.921182870864868,10000
2015-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.921182870864868,0
2015-05-19,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,2.921182870864868,14000
2015-05-20,4.150000095367432,4.230000019073486,4.130000114440918,4.230000019073486,2.9774951934814453,28000
2015-05-21,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,3.0267674922943115,34000
