Date,Open,High,Low,Close,Adj Close,Volume
2017-08-07,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5800000429153442,0.9021109342575073,192000
2017-08-08,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.8792726397514343,51600
2017-08-09,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8792726397514343,10000
2017-08-10,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,0.9021109342575073,112200
2017-08-11,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.8849822282791138,20000
2017-08-14,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.8906917572021484,208000
2017-08-15,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.8906917572021484,398000
2017-08-16,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,0.9078206419944763,120000
2017-08-17,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,0.9078206419944763,68000
2017-08-18,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.8964013457298279,115200
2017-08-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.9021109342575073,16000
2017-08-22,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.8849822282791138,495000
2017-08-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8849822282791138,0
2017-08-24,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,0.9078206419944763,128000
2017-08-25,1.600000023841858,1.600000023841858,1.559999942779541,1.5700000524520874,0.8964013457298279,60000
2017-08-28,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.9021109342575073,38000
2017-08-29,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.8906917572021484,56000
2017-08-30,1.5700000524520874,1.6299999952316284,1.5700000524520874,1.6200000047683716,0.9249492287635803,204000
2017-08-31,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.9306586980819702,76000
2017-09-01,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4900000095367432,0.9063277840614319,272000
2017-09-04,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4800000190734863,0.9002450704574585,192000
2017-09-05,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.8819969296455383,168000
2017-09-06,1.4800000190734863,1.5,1.4800000190734863,1.5,0.91241055727005,20000
2017-09-07,1.5,1.5,1.5,1.5,0.91241055727005,22000
2017-09-08,1.5,1.5,1.4700000286102295,1.4700000286102295,0.8941624164581299,50000
2017-09-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9002450704574585,0
2017-09-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9002450704574585,0
2017-09-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9002450704574585,30000
2017-09-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.9002450704574585,0
2017-09-15,1.440000057220459,1.4700000286102295,1.440000057220459,1.4600000381469727,0.8880795836448669,112000
2017-09-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8880795836448669,0
2017-09-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8819969296455383,168000
2017-09-20,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941624164581299,10000
2017-09-21,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941624164581299,12000
2017-09-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941624164581299,0
2017-09-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941624164581299,0
2017-09-26,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.8880795836448669,22000
2017-09-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8819969296455383,50200
2017-09-28,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.8880795836448669,38000
2017-09-29,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.8941624164581299,88000
2017-10-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941624164581299,0
2017-10-04,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.8941624164581299,4000
2017-10-06,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.8819969296455383,16000
2017-10-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8819969296455383,50000
2017-10-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.8759142160415649,116000
2017-10-11,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.8941624164581299,120000
2017-10-12,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.440000057220459,0.8759142160415649,276000
2017-10-13,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,0.869831383228302,168000
2017-10-16,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.8515831828117371,168000
2017-10-17,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.8455004096031189,150000
2017-10-18,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,0.8576658964157104,30000
2017-10-19,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.8515831828117371,22000
2017-10-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,20000
2017-10-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,0
2017-10-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,10000
2017-10-25,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,0.8576658964157104,290000
2017-10-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,0
2017-10-27,1.399999976158142,1.409999966621399,1.3899999856948853,1.409999966621399,0.8576658964157104,174000
2017-10-30,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.8515831828117371,60000
2017-10-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,20000
2017-11-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8576658964157104,0
2017-11-02,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3899999856948853,0.8455004096031189,152000
2017-11-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8394176959991455,130000
2017-11-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8394176959991455,0
2017-11-07,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8455004096031189,30000
2017-11-08,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.8394176959991455,68000
2017-11-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8394176959991455,96000
2017-11-10,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,0.827252209186554,190000
2017-11-13,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.8211696147918701,92000
2017-11-14,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.340000033378601,0.815086841583252,50000
2017-11-15,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.8394176959991455,38000
2017-11-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8394176959991455,6000
2017-11-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,2000
2017-11-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2017-11-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.350000023841858,0.8211696147918701,130000
2017-11-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2017-11-23,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.7968385815620422,152000
2017-11-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
2017-11-27,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,0.8090039491653442,34200
2017-11-28,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.8090039491653442,64000
2017-11-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.309999942779541,0.7968385815620422,20000
2017-11-30,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3899999856948853,0.8455004096031189,106000
2017-12-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8029213547706604,0
2017-12-04,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8029213547706604,0
2017-12-05,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.815086841583252,16000
2017-12-06,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3600000143051147,0.827252209186554,132000
2017-12-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.815086841583252,0
2017-12-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.815086841583252,0
2017-12-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.815086841583252,2000
2017-12-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.815086841583252,4000
2017-12-13,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.815086841583252,20000
2017-12-14,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.8211696147918701,26000
2017-12-15,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,0.7968385815620422,48000
2017-12-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
2017-12-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8090039491653442,50000
2017-12-20,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8090039491653442,0
2017-12-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8029213547706604,614200
2017-12-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,100000
2017-12-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
2017-12-28,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.7907558083534241,8000
2017-12-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
2018-01-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
2018-01-03,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
2018-01-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-01-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-01-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-01-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.8029213547706604,0
2018-01-10,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8090039491653442,0
2018-01-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-01-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-01-15,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,0.815086841583252,114000
2018-01-16,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.8211696147918701,14000
2018-01-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,10000
2018-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-01-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.815086841583252,42000
2018-01-24,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.8029213547706604,136000
2018-01-25,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.8211696147918701,70000
2018-01-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-01-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8090039491653442,0
2018-01-31,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.815086841583252,24000
2018-02-01,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.350000023841858,0.8211696147918701,12000
2018-02-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-02-06,1.3200000524520874,1.350000023841858,1.2899999618530273,1.350000023841858,0.8211696147918701,122000
2018-02-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-02-08,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,0.8211696147918701,20000
2018-02-09,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.8090039491653442,78000
2018-02-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8090039491653442,0
2018-02-13,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.8090039491653442,144000
2018-02-14,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.7846729159355164,118000
2018-02-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7846729159355164,0
2018-02-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7846729159355164,0
2018-02-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7846729159355164,0
2018-02-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.7846729159355164,0
2018-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,50000
2018-02-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,6000
2018-02-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
2018-02-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
2018-03-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
2018-03-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
2018-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-03-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-03-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-03-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7907558083534241,160000
2018-03-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7907558083534241,0
2018-03-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
2018-03-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7907558083534241,6000
2018-03-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7907558083534241,0
2018-03-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7907558083534241,0
2018-03-20,1.340000033378601,1.340000033378601,1.340000033378601,1.3300000429153442,0.8090039491653442,6000
2018-03-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.8090039491653442,0
2018-03-22,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.8090039491653442,34000
2018-03-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.8211696147918701,70000
2018-03-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8211696147918701,0
2018-03-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,2000
2018-03-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.7968385815620422,0
