Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,6.599999904632568,6.650000095367432,6.599999904632568,6.639999866485596,4.798892974853516,22000
2014-12-03,6.510000228881836,6.510000228881836,6.400000095367432,6.400000095367432,4.6254377365112305,111000
2014-12-04,6.300000190734863,6.349999904632568,6.300000190734863,6.400000095367432,4.6254377365112305,5000
2014-12-05,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,4.553165435791016,13000
2014-12-08,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,4.480893135070801,141000
2014-12-09,6.010000228881836,6.159999847412109,6.0,6.159999847412109,4.451983451843262,63000
2014-12-10,5.960000038146973,5.980000019073486,5.809999942779541,5.889999866485596,4.2568488121032715,43000
2014-12-11,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,4.191802978515625,24000
2014-12-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.191802978515625,0
2014-12-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.191802978515625,0
2014-12-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.191802978515625,0
2014-12-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.191802978515625,0
2014-12-18,5.800000190734863,5.800000190734863,5.519999980926514,5.519999980926514,3.9894402027130127,2000
2014-12-19,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.01112174987793,0
2014-12-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.01112174987793,0
2014-12-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.01112174987793,0
2014-12-24,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.003895282745361,1000
2014-12-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,4.003895282745361,0
2014-12-30,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,4.047257900238037,3750
2014-12-31,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.047257900238037,0
2015-01-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.119531154632568,0
2015-01-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.119531154632568,0
2015-01-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.119531154632568,0
2015-01-07,5.75,5.75,5.75,5.75,4.155666351318359,2000
2015-01-08,5.900000095367432,5.809999942779541,5.800000190734863,5.809999942779541,4.199030876159668,5000
2015-01-09,5.809999942779541,6.110000133514404,5.809999942779541,6.050000190734863,4.372483730316162,35247
2015-01-12,6.0,6.010000228881836,5.75,5.789999961853027,4.18457555770874,14000
2015-01-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.372483730316162,17000
2015-01-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.372483730316162,0
2015-01-15,5.909999847412109,5.989999771118164,5.860000133514404,5.96999979019165,4.314666271209717,9000
2015-01-16,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,4.350801944732666,10000
2015-01-19,5.840000152587891,5.840000152587891,5.840000152587891,5.849999904632568,4.227938652038574,8000
2015-01-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.227938652038574,0
2015-01-21,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,4.227938652038574,40000
2015-01-22,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.12675666809082,49000
2015-01-23,5.610000133514404,5.610000133514404,5.610000133514404,5.619999885559082,4.061713218688965,50000
2015-01-26,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4.061713218688965,0
2015-01-27,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.068939208984375,0
2015-01-28,5.679999828338623,5.699999809265137,5.679999828338623,5.800000190734863,4.191802978515625,5000
2015-01-29,5.75,5.75,5.75,5.75,4.155666351318359,1550
2015-01-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.227938652038574,0
2015-02-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.227938652038574,0
2015-02-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,4.235167026519775,0
2015-02-04,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,4.2568488121032715,3000
2015-02-05,5.900000095367432,5.900000095367432,5.889999866485596,5.920000076293945,4.278531074523926,48000
2015-02-06,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,4.358030319213867,3000
2015-02-09,5.909999847412109,5.920000076293945,5.900000095367432,5.900000095367432,4.264075756072998,13000
2015-02-10,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.271302700042725,35000
2015-02-11,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,4000
2015-02-12,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,0
2015-02-13,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.278531074523926,14000
2015-02-16,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.278531074523926,0
2015-02-17,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,0
2015-02-18,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,0
2015-02-23,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,0
2015-02-24,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.285757541656494,5227
2015-02-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.3002119064331055,16000
2015-02-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.3002119064331055,0
2015-02-27,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,4.3002119064331055,6000
2015-03-02,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,4.248931884765625,19000
2015-03-03,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.366143703460693,6000
2015-03-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,4.366143703460693,0
2015-03-05,5.809999942779541,5.809999942779541,5.809999942779541,5.849999904632568,4.285560131072998,5000
2015-03-06,5.809999942779541,5.949999809265137,5.809999942779541,5.949999809265137,4.3588175773620605,10000
2015-03-09,5.900000095367432,5.909999847412109,5.860000133514404,5.860000133514404,4.292885780334473,14125
2015-03-10,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.3002119064331055,0
2015-03-11,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,4.3002119064331055,5000
2015-03-12,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,4.3002119064331055,0
2015-03-13,5.800000190734863,5.920000076293945,5.800000190734863,5.909999847412109,4.329514503479004,12000
2015-03-16,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.336841583251953,9000
2015-03-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.336841583251953,0
2015-03-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.336841583251953,0
2015-03-19,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,4.336841583251953,0
2015-03-20,5.869999885559082,5.869999885559082,5.869999885559082,5.900000095367432,4.322189807891846,2000
2015-03-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.322189807891846,10000
2015-03-24,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.329514503479004,0
2015-03-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,4.329514503479004,0
2015-03-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.322189807891846,26000
2015-03-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.322189807891846,0
2015-03-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.322189807891846,0
2015-03-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.322189807891846,0
2015-04-01,5.889999866485596,5.929999828338623,5.889999866485596,5.929999828338623,4.344165802001953,21000
2015-04-02,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,4.344165802001953,0
2015-04-08,6.050000190734863,6.050000190734863,5.929999828338623,5.929999828338623,4.344165802001953,16000
2015-04-09,5.960000038146973,5.960000038146973,5.929999828338623,5.960000038146973,4.366143703460693,19196
2015-04-10,5.960000038146973,6.0,5.940000057220459,6.0,4.395446300506592,14000
2015-04-13,6.03000020980835,6.079999923706055,6.010000228881836,6.010000228881836,4.402773380279541,21000
2015-04-14,6.090000152587891,6.179999828338623,6.090000152587891,6.099999904632568,4.468703746795654,23000
2015-04-15,6.099999904632568,6.179999828338623,6.090000152587891,6.099999904632568,4.468703746795654,4000
2015-04-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.468703746795654,0
2015-04-17,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,4.571263790130615,11000
2015-04-20,6.239999771118164,6.239999771118164,6.239999771118164,6.230000019073486,4.563938617706299,6000
2015-04-21,6.0,6.0,6.0,6.0,4.395446300506592,20000
2015-04-22,6.0,6.050000190734863,6.0,6.050000190734863,4.432075023651123,20000
2015-04-23,6.010000228881836,6.170000076293945,5.980000019073486,6.170000076293945,4.519983291625977,79000
2015-04-24,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,4.432075023651123,13000
2015-04-27,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,4.5053324699401855,13000
2015-04-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.5053324699401855,0
2015-04-29,6.150000095367432,6.25,6.150000095367432,6.190000057220459,4.5346360206604,15000
2015-04-30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4.5346360206604,0
2015-05-04,6.300000190734863,6.309999942779541,6.239999771118164,6.300000190734863,4.6152191162109375,95000
2015-05-05,6.340000152587891,6.340000152587891,6.300000190734863,6.300000190734863,4.6152191162109375,33396
2015-05-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.6152191162109375,0
2015-05-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.6152191162109375,0
2015-05-08,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4.5932416915893555,0
2015-05-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4.5932416915893555,0
2015-05-12,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4.5932416915893555,0
2015-05-13,6.239999771118164,6.239999771118164,6.199999809265137,6.21999979019165,4.556612491607666,16000
2015-05-14,6.25,6.25,6.25,6.25,4.57858943939209,0
2015-05-15,6.300000190734863,6.300000190734863,6.239999771118164,6.300000190734863,4.6152191162109375,16000
2015-05-18,6.260000228881836,6.300000190734863,6.260000228881836,6.300000190734863,4.6152191162109375,4000
2015-05-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.6152191162109375,0
2015-05-20,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.600567817687988,0
2015-05-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.600567817687988,0
2015-05-22,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.600567817687988,6000
2015-05-26,6.230000019073486,6.329999923706055,6.230000019073486,6.329999923706055,4.637194633483887,4000
2015-05-27,6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,4.651847839355469,20000
2015-05-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.651847839355469,0
2015-05-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.651847839355469,0
2015-06-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.651847839355469,0
2015-06-02,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,4.673824787139893,2000
2015-06-03,6.309999942779541,6.309999942779541,6.289999961853027,6.320000171661377,4.6298699378967285,21000
2015-06-04,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.6298699378967285,0
2015-06-05,6.309999942779541,6.320000171661377,6.309999942779541,6.320000171661377,4.6298699378967285,57000
2015-06-08,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,4.6298699378967285,0
2015-06-09,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.512657642364502,7000
2015-06-10,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.512657642364502,0
2015-06-11,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.512657642364502,0
2015-06-12,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.512657642364502,0
2015-06-15,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.512657642364502,0
2015-06-16,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,4.512657642364502,0
2015-06-17,6.260000228881836,6.349999904632568,6.239999771118164,6.349999904632568,4.651847839355469,12000
2015-06-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.651847839355469,0
2015-06-19,6.099999904632568,6.099999904632568,6.090000152587891,6.159999847412109,4.512657642364502,5000
2015-06-22,6.159999847412109,6.159999847412109,6.0,6.050000190734863,4.432075023651123,11000
2015-06-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075023651123,0
2015-06-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075023651123,0
2015-06-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075023651123,0
2015-06-26,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,4.432075023651123,11000
2015-06-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075023651123,0
2015-06-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075023651123,5000
2015-07-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.432075023651123,0
2015-07-03,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,4.380794525146484,3000
2015-07-06,5.010000228881836,5.010000228881836,5.010000228881836,5.5,4.0291595458984375,1000
2015-07-07,5.5,5.519999980926514,5.5,5.519999980926514,4.0438103675842285,12000
2015-07-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.0438103675842285,0
2015-07-09,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.0438103675842285,0
2015-07-10,5.539999961853027,5.650000095367432,5.5,5.5,4.0291595458984375,26000
2015-07-13,5.5,5.5,5.5,5.5,4.0291595458984375,0
2015-07-14,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.036485195159912,3000
2015-07-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.036485195159912,0
2015-07-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.0438103675842285,0
2015-07-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.0438103675842285,0
2015-07-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.175673961639404,0
2015-07-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.175673961639404,5000
2015-07-22,5.5,5.5,5.260000228881836,5.260000228881836,3.8533411026000977,32000
2015-07-23,5.480000019073486,5.480000019073486,5.480000019073486,5.489999771118164,4.021833419799805,17000
2015-07-24,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,4.021833419799805,0
2015-07-27,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3.8826446533203125,10000
2015-07-28,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,3.8826446533203125,5000
2015-07-29,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,3.8826446533203125,45000
2015-07-30,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,3.809386730194092,65000
2015-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.73612904548645,10000
2015-08-03,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,3.7581064701080322,40000
2015-08-04,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.765432596206665,0
