Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041568011045456,474000
2012-02-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2041568011045456,830000
2012-02-21,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2067742496728897,612000
2012-02-22,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.21200904250144958,1572000
2012-02-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.21462637186050415,694000
2012-02-24,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.21200904250144958,214000
2012-02-27,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2067742496728897,1072000
2012-02-28,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.21200904250144958,592000
2012-02-29,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.20939162373542786,878757
2012-03-01,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.21200904250144958,808000
2012-03-02,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.20939162373542786,18000
2012-03-05,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.2067742496728897,596000
2012-03-06,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041568011045456,408000
2012-03-07,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153944194316864,430000
2012-03-08,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,150000
2012-03-09,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2041568011045456,440000
2012-03-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2041568011045456,516000
2012-03-13,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2067742496728897,560000
2012-03-14,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.20939162373542786,680000
2012-03-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2067742496728897,170000
2012-03-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.2067742496728897,220000
2012-03-20,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,150000
2012-03-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,0
2012-03-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,24000
2012-03-23,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.1989220529794693,670000
2012-03-26,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.2041568011045456,772000
2012-03-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,200000
2012-03-28,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153944194316864,308000
2012-03-29,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153944194316864,34000
2012-03-30,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153944194316864,646000
2012-04-02,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,22000
2012-04-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2041568011045456,56000
2012-04-05,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.2067742496728897,450000
2012-04-10,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.20153944194316864,166000
2012-04-11,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153944194316864,136000
2012-04-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.20153944194316864,350000
2012-04-13,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.20153944194316864,132000
2012-04-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2041568011045456,136000
2012-04-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20153944194316864,138000
2012-04-18,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2041568011045456,164000
2012-04-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2041568011045456,102000
2012-04-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1989220529794693,1062000
2012-04-23,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.1989220529794693,94000
2012-04-24,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.1989220529794693,292000
2012-04-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.1989220529794693,0
2012-04-26,0.375,0.375,0.375,0.375,0.19630463421344757,85000
2012-04-27,0.375,0.375,0.3700000047683716,0.3700000047683716,0.1936872899532318,2026000
2012-04-30,0.3700000047683716,0.375,0.3700000047683716,0.375,0.19630463421344757,182000
2012-05-02,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.1989220529794693,202000
2012-05-03,0.375,0.3799999952316284,0.375,0.3799999952316284,0.1989220529794693,48000
2012-05-04,0.375,0.3799999952316284,0.375,0.375,0.19630463421344757,376000
2012-05-07,0.36500000953674316,0.375,0.36500000953674316,0.375,0.19630463421344757,110000
2012-05-08,0.375,0.375,0.375,0.375,0.19630463421344757,50000
2012-05-09,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.1936872899532318,32000
2012-05-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.1936872899532318,162000
2012-05-11,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845248222351074,908000
2012-05-14,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.1858350932598114,158000
2012-05-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858350932598114,52000
2012-05-16,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321767449378967,152000
2012-05-17,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.18060027062892914,670000
2012-05-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.1779828816652298,200000
2012-05-21,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.1779828816652298,198000
2012-05-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.17536547780036926,1098000
2012-05-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1779828816652298,364000
2012-05-24,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.17536547780036926,336000
2012-05-25,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536547780036926,6000
2012-05-28,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17274808883666992,792000
2012-05-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17274808883666992,102000
2012-05-30,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16751329600811005,2804000
2012-05-31,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16751329600811005,210000
2012-06-01,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.17274808883666992,532000
2012-06-04,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16751329600811005,162000
2012-06-05,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16751329600811005,178000
2012-06-06,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.17274808883666992,772000
2012-06-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1779828816652298,576000
2012-06-08,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17274808883666992,64000
2012-06-11,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536547780036926,80000
2012-06-12,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17274808883666992,146000
2012-06-13,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.17274808883666992,314000
2012-06-14,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1779828816652298,298000
2012-06-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536547780036926,400000
2012-06-18,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1779828816652298,472000
2012-06-19,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.17536547780036926,160000
2012-06-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1779828816652298,58000
2012-06-21,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.33500000834465027,0.17536547780036926,362000
2012-06-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1779828816652298,298000
2012-06-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1779828816652298,130000
2012-06-26,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536547780036926,10000
2012-06-27,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.17536547780036926,0
2012-06-28,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.1858350932598114,500000
2012-06-29,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.1858350932598114,219000
2012-07-03,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1858350932598114,282000
2012-07-04,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.18321767449378967,100000
2012-07-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18321767449378967,60000
2012-07-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18845248222351074,600000
2012-07-09,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.1910698562860489,576000
2012-07-10,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1910698562860489,72000
2012-07-11,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858350932598114,10000
2012-07-12,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321767449378967,550000
2012-07-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.18845248222351074,272000
2012-07-16,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.1858350932598114,150000
2012-07-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18321767449378967,170000
2012-07-18,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321767449378967,120000
2012-07-19,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858350932598114,100000
2012-07-20,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.1858350932598114,634000
2012-07-23,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18321767449378967,260000
2012-07-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18321767449378967,0
2012-07-25,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18321767449378967,174000
2012-07-26,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1858350932598114,472000
2012-07-27,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.1858350932598114,260000
2012-07-30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858350932598114,0
2012-07-31,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.1858350932598114,268500
2012-08-01,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18845248222351074,302000
2012-08-02,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18845248222351074,426000
2012-08-03,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858350932598114,35000
2012-08-06,0.375,0.375,0.375,0.3700000047683716,0.1936872899532318,50000
2012-08-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845248222351074,100000
2012-08-08,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.18845248222351074,468000
2012-08-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845248222351074,0
2012-08-10,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.1936872899532318,264000
2012-08-13,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.1858350932598114,1210000
2012-08-14,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.1858350932598114,200000
2012-08-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.1858350932598114,0
2012-08-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845248222351074,160000
2012-08-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1910698562860489,370000
2012-08-20,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1910698562860489,24000
2012-08-21,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.1910698562860489,72000
2012-08-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845248222351074,400000
2012-08-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845248222351074,90000
2012-08-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18845248222351074,44000
2012-08-27,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.18845248222351074,392000
2012-08-28,0.36500000953674316,0.375,0.36500000953674316,0.375,0.19630463421344757,344000
2012-08-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.1936872899532318,96000
2012-08-30,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.1910698562860489,300000
2012-08-31,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.1910698562860489,306000
2012-09-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18944601714611053,532000
2012-09-04,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.19215241074562073,30000
2012-09-05,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.18944601714611053,424000
2012-09-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18944601714611053,0
2012-09-07,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.18944601714611053,354000
2012-09-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18944601714611053,40000
2012-09-11,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.19485878944396973,360000
2012-09-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.18944601714611053,70000
2012-09-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.19215241074562073,258000
2012-09-14,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.19485878944396973,608000
2012-09-17,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.19215241074562073,194000
2012-09-18,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.19485878944396973,310000
