Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.2576121985912323,38000
2014-04-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26057323813438416,0
2014-04-03,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2516900897026062,506000
2014-04-04,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.26057323813438416,438000
2014-04-07,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.24872897565364838,1026000
2014-04-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.25465112924575806,1429770
2014-04-09,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2516900897026062,444000
2014-04-10,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.24872897565364838,1042000
2014-04-11,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2516900897026062,1157359
2014-04-14,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.24872897565364838,676000
2014-04-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24872897565364838,0
2014-04-16,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.24872897565364838,14000
2014-04-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25465112924575806,2000
2014-04-22,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.2457679808139801,536000
2014-04-23,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.25465112924575806,552000
2014-04-24,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.2516900897026062,212000
2014-04-25,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.25465112924575806,514000
2014-04-28,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.25465112924575806,228000
2014-04-29,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.24280689656734467,1154000
2014-04-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24280689656734467,10000
2014-05-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.2516900897026062,2000
2014-05-05,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.2398458570241928,170000
2014-05-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2398458570241928,0
2014-05-08,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2457679808139801,218000
2014-05-09,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.24872897565364838,702000
2014-05-12,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.24280689656734467,694000
2014-05-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.24280689656734467,26000
2014-05-14,0.41499999165534973,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.2516900897026062,436000
2014-05-15,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.24280689656734467,274000
2014-05-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.24872897565364838,2000
2014-05-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.2516900897026062,2000
2014-05-20,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.24872897565364838,202000
2014-05-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.24280689656734467,86000
2014-05-22,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.2398458570241928,1242000
2014-05-23,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2516900897026062,60000
2014-05-26,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.25465112924575806,46000
2014-05-27,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,0.24280689656734467,420000
2014-05-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.42500001192092896,0.2516900897026062,152000
2014-05-29,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.2516900897026062,398000
2014-05-30,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.2516900897026062,36000
2014-06-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2516900897026062,370000
2014-06-04,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2516900897026062,660000
2014-06-05,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24872897565364838,716000
2014-06-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2516900897026062,2000
2014-06-09,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.24872897565364838,394000
2014-06-10,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2457679808139801,466000
2014-06-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2516900897026062,612000
2014-06-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2516900897026062,2790000
2014-06-13,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.26057323813438416,728000
2014-06-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.25465112924575806,18000
2014-06-17,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2576121985912323,4000
2014-06-18,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2576121985912323,84000
2014-06-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2635343074798584,2000
2014-06-20,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2694564163684845,316000
2014-06-23,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.2635343074798584,114000
2014-06-24,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2576121985912323,312000
2014-06-25,0.4449999928474426,0.46000000834465027,0.3799999952316284,0.42500001192092896,0.2516900897026062,4746000
2014-06-26,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.25465112924575806,976000
2014-06-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.26057323813438416,52000
2014-06-30,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2576121985912323,190000
2014-07-02,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.25465112924575806,32000
2014-07-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2516900897026062,1618000
2014-07-04,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2516900897026062,190000
2014-07-07,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.24872897565364838,170000
2014-07-08,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.24872897565364838,170000
2014-07-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2576121985912323,2000
2014-07-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2576121985912323,10000
2014-07-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26057323813438416,2000
2014-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26057323813438416,0
2014-07-15,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41999998688697815,0.24872897565364838,158000
2014-07-16,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.2457679808139801,412000
2014-07-17,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.41999998688697815,0.24872897565364838,676000
2014-07-18,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.2516900897026062,60000
2014-07-21,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.26057323813438416,1000000
2014-07-22,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.2635343074798584,476000
2014-07-23,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2635343074798584,556000
2014-07-24,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.26649531722068787,634000
2014-07-25,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2694564163684845,1186000
2014-07-28,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.26057323813438416,126000
2014-07-29,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.26057323813438416,52400
2014-07-30,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2635343074798584,230000
2014-07-31,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2694564163684845,62000
2014-08-01,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.2694564163684845,46000
2014-08-04,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.2694564163684845,318000
2014-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.26649531722068787,2000
2014-08-06,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.26057323813438416,166000
2014-08-07,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.2635343074798584,208000
2014-08-08,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2635343074798584,172000
2014-08-11,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.45500001311302185,0.2694564163684845,554000
2014-08-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.26057323813438416,4000
2014-08-13,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.26649531722068787,240000
2014-08-14,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.27241748571395874,186000
2014-08-15,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.2694564163684845,1812000
2014-08-18,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.2694564163684845,478000
2014-08-19,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4650000035762787,0.275378555059433,440000
2014-08-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.2694564163684845,6000
2014-08-21,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.26340124011039734,4056000
2014-08-22,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2573460340499878,378000
2014-08-25,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.2664288282394409,144000
2014-08-26,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.2724840044975281,236000
2014-08-27,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.2724840044975281,220000
2014-08-28,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.27551162242889404,258000
2014-08-29,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.27853924036026,128000
2014-09-01,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.27853924036026,72000
2014-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.27551162242889404,2000
2014-09-03,0.5,0.5,0.42500001192092896,0.4350000023841858,0.26340124011039734,1198000
2014-09-04,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.4350000023841858,0.26340124011039734,724000
2014-09-05,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.26037362217903137,452000
2014-09-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26037362217903137,0
2014-09-10,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.2694564163684845,92000
2014-09-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2694564163684845,2000
2014-09-12,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.27551162242889404,5746000
2014-09-15,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.27551162242889404,4646000
2014-09-16,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.27551162242889404,278000
2014-09-17,0.45500001311302185,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.27551162242889404,4212000
2014-09-18,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.2724840044975281,212000
2014-09-19,0.44999998807907104,0.5199999809265137,0.4449999928474426,0.48500001430511475,0.2936772406101227,52538000
2014-09-22,0.49000000953674316,0.5600000023841858,0.48500001430511475,0.5600000023841858,0.3390912413597107,55849200
2014-09-23,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.3269808292388916,14518000
2014-09-24,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.550000011920929,0.33303600549697876,43126000
2014-09-25,0.550000011920929,0.5899999737739563,0.5199999809265137,0.5299999713897705,0.32092565298080444,18070000
2014-09-26,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.3269808292388916,7684000
2014-09-29,0.5299999713897705,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.3088151812553406,10290000
2014-09-30,0.4950000047683716,0.5099999904632568,0.4699999988079071,0.48500001430511475,0.2936772406101227,5012000
2014-10-03,0.4749999940395355,0.5099999904632568,0.4699999988079071,0.5,0.3027600646018982,3002000
2014-10-06,0.5,0.5199999809265137,0.47999998927116394,0.48500001430511475,0.2936772406101227,6160000
2014-10-07,0.48500001430511475,0.5,0.4749999940395355,0.48500001430511475,0.2936772406101227,9260000
2014-10-08,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.28762200474739075,4122000
2014-10-09,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5299999713897705,0.32092565298080444,23166000
2014-10-10,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.3148704171180725,12862000
2014-10-13,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.3088151812553406,6214000
2014-10-14,0.5,0.5299999713897705,0.5,0.5199999809265137,0.3148704171180725,7806000
2014-10-15,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3148704171180725,2872000
2014-10-16,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.3088151812553406,2392000
2014-10-17,0.5,0.5,0.49000000953674316,0.5,0.3027600646018982,3974000
2014-10-20,0.5,0.5,0.4950000047683716,0.5,0.3027600646018982,1294000
2014-10-21,0.5,0.5,0.48500001430511475,0.4950000047683716,0.29973241686820984,1500000
2014-10-22,0.4950000047683716,0.5,0.4950000047683716,0.4950000047683716,0.29973241686820984,488000
2014-10-23,0.5,0.5,0.49000000953674316,0.4950000047683716,0.29973241686820984,376000
2014-10-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.29670482873916626,1176000
2014-10-27,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.2906496226787567,784000
