Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,20000
2013-05-08,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.31923848390579224,260000
2013-05-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,0
2013-05-10,0.9200000166893005,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,45000
2013-05-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,70000
2013-05-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,0
2013-05-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,25000
2013-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,10000
2013-05-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.32263463735580444,55000
2013-05-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-05-23,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,0.32263463735580444,460000
2013-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-05-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,10000
2013-05-28,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.32263463735580444,330000
2013-05-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,40000
2013-05-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923848390579224,0
2013-05-31,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3260307013988495,170000
2013-06-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.3260307013988495,120000
2013-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,50000
2013-06-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-06-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-06-10,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.3124461770057678,45000
2013-06-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124461770057678,0
2013-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3124461770057678,132093
2013-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,15000
2013-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.3090500235557556,5000
2013-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-25,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,0.31923848390579224,75000
2013-06-26,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.298861563205719,850000
2013-06-27,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.3056538701057434,140000
2013-06-28,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.2852768898010254,1105000
2013-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2852768898010254,95000
2013-07-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2852768898010254,125000
2013-07-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.29206931591033936,45000
2013-07-05,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2886731028556824,115000
2013-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,0
2013-07-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.2886731028556824,87500
2013-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,0
2013-07-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.29206931591033936,35000
2013-07-12,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.2886731028556824,140000
2013-07-15,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.2954654097557068,140000
2013-07-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,5000
2013-07-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,0
2013-07-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.2852768898010254,100000
2013-07-19,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2886731028556824,75000
2013-07-22,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.2886731028556824,30000
2013-07-23,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.2852768898010254,10000
2013-07-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,10000
2013-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.2954654097557068,5000
2013-07-26,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.2954654097557068,25000
2013-07-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.2954654097557068,5000
2013-07-30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.29206931591033936,20000
2013-07-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.298861563205719,5000
2013-08-01,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.2818807363510132,25000
2013-08-02,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.29206931591033936,115000
2013-08-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954654097557068,10000
2013-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,120000
2013-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2886731028556824,10000
2013-08-08,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.3022576868534088,120000
2013-08-09,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.2954654097557068,90000
2013-08-12,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.2954654097557068,30000
2013-08-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,25000
2013-08-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,0
2013-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,0
2013-08-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.2954654097557068,90000
2013-08-19,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3056538701057434,100000
2013-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.3022576868534088,5000
2013-08-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3056538701057434,35000
2013-08-22,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3022576868534088,25000
2013-08-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,0
2013-08-26,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3022576868534088,30000
2013-08-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.3022576868534088,145000
2013-08-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3056538701057434,95052
2013-08-29,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.3090500235557556,15000
2013-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-09-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,20000
2013-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,140000
2013-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,30000
2013-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,110000
2013-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,20000
2013-09-09,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3056538701057434,125000
2013-09-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,0
2013-09-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3056538701057434,170000
2013-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,0
2013-09-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3056538701057434,45000
2013-09-16,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3056538701057434,350000
2013-09-17,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3056538701057434,320000
2013-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,20000
2013-09-19,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.3056539297103882,525000
2013-09-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.29854562878608704,45000
2013-09-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-09-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,65000
2013-09-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-09-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-09-30,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.30209970474243164,130000
2013-10-02,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.29854562878608704,290000
2013-10-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.29854562878608704,260000
2013-10-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209970474243164,20000
2013-10-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209970474243164,0
2013-10-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209970474243164,105000
2013-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209970474243164,50000
2013-10-10,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.3056539297103882,165000
2013-10-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,5000
2013-10-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.31276199221611023,15000
2013-10-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,170000
2013-10-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056539297103882,85000
2013-10-18,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.3056539297103882,130000
2013-10-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056539297103882,0
2013-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209970474243164,190000
2013-10-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209970474243164,60000
2013-10-24,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.3092079758644104,115000
2013-10-25,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.30209970474243164,170000
2013-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209970474243164,0
2013-10-29,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3092079758644104,45000
2013-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056539297103882,300000
2013-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056539297103882,0
2013-11-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056539297103882,555000
2013-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056539297103882,100000
2013-11-05,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.29854562878608704,430000
2013-11-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209970474243164,0
2013-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30209970474243164,0
2013-11-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056539297103882,130000
2013-11-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,73000
2013-11-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056539297103882,10000
2013-11-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3056539297103882,0
2013-11-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.31276199221611023,5000
2013-11-15,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3092079758644104,35000
2013-11-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-11-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,185000
2013-11-20,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.3092079758644104,35000
2013-11-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,10000
2013-11-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-11-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3092079758644104,0
2013-11-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.31276199221611023,130000
2013-11-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.31276199221611023,30000
2013-11-29,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.3163162171840668,225000
2013-12-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.3163162171840668,410000
2013-12-03,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3163162171840668,50000
2013-12-04,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.3092079758644104,255000
2013-12-05,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.31276199221611023,60000
2013-12-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3163162171840668,200000
2013-12-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3163162171840668,0
