Date,Open,High,Low,Close,Adj Close,Volume
2011-05-30,0.5118079781532288,0.5216500163078308,0.5118079781532288,0.5216500163078308,0.38603124022483826,296673
2011-05-31,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.38603124022483826,211329
2011-06-01,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.5216500163078308,0.38603124022483826,361698
2011-06-02,0.5216500163078308,0.5216500163078308,0.5118079781532288,0.5216500163078308,0.38603124022483826,396242
2011-06-03,0.5314919948577881,0.5314919948577881,0.5216500163078308,0.5216500163078308,0.38603124022483826,56896
2011-06-07,0.5118079781532288,0.5118079781532288,0.5019649863243103,0.5118079781532288,0.3787478506565094,623827
2011-06-08,0.5118079781532288,0.5118079781532288,0.5118079781532288,0.5118079781532288,0.3787478506565094,83312
2011-06-09,0.5118079781532288,0.5118079781532288,0.492123007774353,0.5019649863243103,0.3714638948440552,1289311
2011-06-10,0.5118079781532288,0.5118079781532288,0.5019649863243103,0.5019649863243103,0.3714638948440552,808740
2011-06-13,0.492123007774353,0.492123007774353,0.4822799861431122,0.492123007774353,0.36418065428733826,690884
2011-06-14,0.492123007774353,0.5019649863243103,0.492123007774353,0.5019649863243103,0.3714638948440552,892053
2011-06-15,0.4675160050392151,0.4724380075931549,0.4084619879722595,0.4084619879722595,0.3022698163986206,12570026
2011-06-16,0.4084619879722595,0.4084619879722595,0.3936980068683624,0.4035399854183197,0.29862743616104126,3503188
2011-06-17,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.39861899614334106,0.2949858009815216,493778
2011-06-20,0.4035399854183197,0.41338300704956055,0.39861899614334106,0.4035399854183197,0.29862743616104126,1692665
2011-06-21,0.4035399854183197,0.4035399854183197,0.3936980068683624,0.4035399854183197,0.29862743616104126,865637
2011-06-22,0.4035399854183197,0.4035399854183197,0.3936980068683624,0.39861899614334106,0.2949858009815216,209297
2011-06-23,0.3887769877910614,0.4084619879722595,0.3887769877910614,0.3936980068683624,0.29134422540664673,288545
2011-06-24,0.3936980068683624,0.4084619879722595,0.3936980068683624,0.4084619879722595,0.3022698163986206,325121
2011-06-27,0.39861899614334106,0.4084619879722595,0.39861899614334106,0.4084619879722595,0.3022698163986206,132080
2011-06-28,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.39861899614334106,0.2949858009815216,390146
2011-06-29,0.4084619879722595,0.4527530074119568,0.4084619879722595,0.43306800723075867,0.3204788267612457,4005095
2011-06-30,0.4379889965057373,0.44290998578071594,0.43306800723075867,0.43306800723075867,0.3204788267612457,1282199
2011-07-04,0.4232249855995178,0.44290998578071594,0.4232249855995178,0.44290998578071594,0.32776203751564026,922533
2011-07-05,0.44783198833465576,0.4527530074119568,0.44290998578071594,0.44290998578071594,0.32776203751564026,646179
2011-07-06,0.4379889965057373,0.4724380075931549,0.4379889965057373,0.4675160050392151,0.345971018075943,3066306
2011-07-07,0.46259498596191406,0.4724380075931549,0.46259498596191406,0.4675160050392151,0.345971018075943,961141
2011-07-08,0.4675160050392151,0.4675160050392151,0.46259498596191406,0.46259498596191406,0.34232938289642334,436882
2011-07-11,0.4576739966869354,0.4675160050392151,0.4527530074119568,0.4675160050392151,0.345971018075943,304801
2011-07-12,0.4527530074119568,0.4527530074119568,0.44290998578071594,0.44290998578071594,0.32776203751564026,518163
2011-07-13,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.44290998578071594,0.32776203751564026,10160
2011-07-14,0.44783198833465576,0.44783198833465576,0.44290998578071594,0.44783198833465576,0.3314043879508972,235713
2011-07-15,0.4675160050392151,0.4675160050392151,0.44290998578071594,0.44783198833465576,0.3314043879508972,300737
2011-07-18,0.4527530074119568,0.4527530074119568,0.44290998578071594,0.44290998578071594,0.32776203751564026,195073
2011-07-19,0.4379889965057373,0.4379889965057373,0.4379889965057373,0.4379889965057373,0.3241203725337982,337313
2011-07-20,0.4379889965057373,0.4379889965057373,0.43306800723075867,0.43306800723075867,0.3204788267612457,599443
2011-07-21,0.43306800723075867,0.43306800723075867,0.4232249855995178,0.43306800723075867,0.3204788267612457,640083
2011-07-22,0.42814698815345764,0.43306800723075867,0.4232249855995178,0.43306800723075867,0.3204788267612457,508003
2011-07-25,0.4232249855995178,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531463623047,1688601
2011-07-26,0.4232249855995178,0.4232249855995178,0.4183039963245392,0.4232249855995178,0.31319475173950195,241809
2011-07-27,0.41338300704956055,0.4232249855995178,0.41338300704956055,0.4183039963245392,0.3095531463623047,457202
2011-07-28,0.41338300704956055,0.4183039963245392,0.41338300704956055,0.4183039963245392,0.3095531463623047,479554
2011-07-29,0.4183039963245392,0.42814698815345764,0.4183039963245392,0.42814698815345764,0.3168371915817261,347474
2011-08-01,0.42814698815345764,0.46259498596191406,0.42814698815345764,0.44290998578071594,0.32776203751564026,2901713
2011-08-02,0.4527530074119568,0.4527530074119568,0.44290998578071594,0.4527530074119568,0.33504605293273926,2127516
2011-08-03,0.4379889965057373,0.44783198833465576,0.4379889965057373,0.44783198833465576,0.3314043879508972,656339
2011-08-04,0.4527530074119568,0.4527530074119568,0.44783198833465576,0.44783198833465576,0.3314043879508972,814836
2011-08-05,0.43306800723075867,0.44290998578071594,0.41338300704956055,0.4232249855995178,0.31319475173950195,867669
2011-08-08,0.39861899614334106,0.4379889965057373,0.39861899614334106,0.41338300704956055,0.30591148138046265,558803
2011-08-09,0.38385599851608276,0.4183039963245392,0.38385599851608276,0.41338300704956055,0.30591148138046265,1757690
2011-08-10,0.41338300704956055,0.41338300704956055,0.3936980068683624,0.3936980068683624,0.29134422540664673,1241559
2011-08-11,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,505970
2011-08-12,0.4035399854183197,0.4084619879722595,0.39861899614334106,0.39861899614334106,0.2949858009815216,371858
2011-08-15,0.3740130066871643,0.4035399854183197,0.3740130066871643,0.4035399854183197,0.29862743616104126,501906
2011-08-16,0.41338300704956055,0.41338300704956055,0.4035399854183197,0.4035399854183197,0.29862743616104126,321057
2011-08-17,0.3936980068683624,0.4035399854183197,0.3887769877910614,0.39861899614334106,0.2949858009815216,703076
2011-08-18,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.29862743616104126,690884
2011-08-19,0.39861899614334106,0.4035399854183197,0.3887769877910614,0.3887769877910614,0.2877025902271271,325121
2011-08-22,0.3887769877910614,0.3936980068683624,0.38385599851608276,0.3936980068683624,0.29134422540664673,824996
2011-08-23,0.38385599851608276,0.3887769877910614,0.37893399596214294,0.3887769877910614,0.2877025902271271,99568
2011-08-24,0.38385599851608276,0.3936980068683624,0.38385599851608276,0.3887769877910614,0.2877025902271271,357634
2011-08-25,0.3936980068683624,0.3936980068683624,0.3887769877910614,0.3887769877910614,0.2877025902271271,109728
2011-08-26,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,40640
2011-08-29,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.39861899614334106,0.2949858009815216,119888
2011-08-30,0.39861899614334106,0.4035399854183197,0.3936980068683624,0.4035399854183197,0.29862743616104126,337313
2011-08-31,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.29862743616104126,278385
2011-09-01,0.39861899614334106,0.4035399854183197,0.39861899614334106,0.4035399854183197,0.29862743616104126,335281
2011-09-02,0.39861899614334106,0.39861899614334106,0.3936980068683624,0.3936980068683624,0.29134422540664673,384050
2011-09-05,0.3887769877910614,0.3936980068683624,0.3887769877910614,0.3887769877910614,0.2877025902271271,152400
2011-09-06,0.3887769877910614,0.39861899614334106,0.38385599851608276,0.39861899614334106,0.2949858009815216,260097
2011-09-07,0.3887769877910614,0.3936980068683624,0.3887769877910614,0.3936980068683624,0.29134422540664673,144780
2011-09-08,0.3936980068683624,0.4035399854183197,0.3936980068683624,0.4035399854183197,0.29862743616104126,132080
2011-09-09,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.3936980068683624,0.29134422540664673,20320
2011-09-12,0.38385599851608276,0.3887769877910614,0.37893399596214294,0.3887769877910614,0.2877025902271271,284481
2011-09-14,0.37893399596214294,0.37893399596214294,0.3740130066871643,0.3740130066871643,0.2767769992351532,245873
2011-09-15,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.2767769992351532,0
2011-09-16,0.36417099833488464,0.4035399854183197,0.36417099833488464,0.38385599851608276,0.28406092524528503,256744
2011-09-19,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.3740130066871643,0.2767769992351532,60960
2011-09-20,0.3690919876098633,0.3690919876098633,0.36417099833488464,0.3690919876098633,0.2731352746486664,508003
2011-09-21,0.3690919876098633,0.3690919876098633,0.36417099833488464,0.3690919876098633,0.2731352746486664,71120
2011-09-22,0.3543280065059662,0.3543280065059662,0.3444859981536865,0.3444859981536865,0.25492632389068604,1473208
2011-09-23,0.3248009979724884,0.3444859981536865,0.31988000869750977,0.3444859981536865,0.25492632389068604,694948
2011-09-26,0.32972198724746704,0.32972198724746704,0.3051159977912903,0.3248009979724884,0.2403591126203537,461266
2011-09-27,0.33464300632476807,0.33464300632476807,0.32972198724746704,0.33464300632476807,0.24764226377010345,231649
2011-09-28,0.31988000869750977,0.32972198724746704,0.31988000869750977,0.32972198724746704,0.24400067329406738,142240
2011-09-30,0.31988000869750977,0.3248009979724884,0.3100369870662689,0.31495800614356995,0.2330750674009323,577091
2011-10-03,0.2952730059623718,0.30019500851631165,0.2952730059623718,0.2952730059623718,0.218507781624794,327153
2011-10-04,0.28543099761009216,0.3100369870662689,0.28543099761009216,0.28543099761009216,0.2112244963645935,329185
2011-10-06,0.2952730059623718,0.2952730059623718,0.2903519868850708,0.2952730059623718,0.218507781624794,802644
2011-10-07,0.2903519868850708,0.3051159977912903,0.2903519868850708,0.30019500851631165,0.22215014696121216,3553988
2011-10-10,0.30019500851631165,0.30019500851631165,0.2952730059623718,0.30019500851631165,0.22215014696121216,959109
2011-10-11,0.3051159977912903,0.3100369870662689,0.30019500851631165,0.3100369870662689,0.22943340241909027,725428
2011-10-12,0.31495800614356995,0.3248009979724884,0.31495800614356995,0.31988000869750977,0.23671744763851166,469394
2011-10-13,0.31988000869750977,0.3395639955997467,0.31988000869750977,0.32972198724746704,0.24400067329406738,493778
2011-10-14,0.3248009979724884,0.3248009979724884,0.31495800614356995,0.31495800614356995,0.2330750674009323,418594
2011-10-17,0.3248009979724884,0.3444859981536865,0.3248009979724884,0.3395639955997467,0.2512839734554291,1717050
2011-10-18,0.3248009979724884,0.32972198724746704,0.3248009979724884,0.3248009979724884,0.2403591126203537,475492
2011-10-19,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.24764226377010345,121920
2011-10-20,0.3248009979724884,0.3248009979724884,0.3248009979724884,0.3248009979724884,0.2403591126203537,213361
2011-10-21,0.3248009979724884,0.33464300632476807,0.3248009979724884,0.33464300632476807,0.24764226377010345,213361
2011-10-24,0.33464300632476807,0.3395639955997467,0.32972198724746704,0.3395639955997467,0.2512839734554291,377914
2011-10-25,0.32972198724746704,0.32972198724746704,0.3248009979724884,0.32972198724746704,0.24400067329406738,479554
2011-10-26,0.3248009979724884,0.3248009979724884,0.31988000869750977,0.3248009979724884,0.2403591126203537,321057
2011-10-27,0.33464300632476807,0.3395639955997467,0.33464300632476807,0.3395639955997467,0.2512839734554291,932693
2011-10-28,0.3444859981536865,0.3543280065059662,0.33464300632476807,0.34940698742866516,0.2585679888725281,1871483
2011-10-31,0.34940698742866516,0.34940698742866516,0.3395639955997467,0.3444859981536865,0.25492632389068604,294641
2011-11-01,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.24764226377010345,270257
2011-11-02,0.32972198724746704,0.33464300632476807,0.32972198724746704,0.33464300632476807,0.24764226377010345,276353
2011-11-03,0.32972198724746704,0.32972198724746704,0.3248009979724884,0.3248009979724884,0.2403591126203537,30683
2011-11-04,0.33464300632476807,0.3444859981536865,0.33464300632476807,0.3444859981536865,0.25492632389068604,603507
2011-11-07,0.3444859981536865,0.3543280065059662,0.33464300632476807,0.33464300632476807,0.24764226377010345,274321
2011-11-08,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.33464300632476807,0.24764226377010345,0
2011-11-09,0.3395639955997467,0.36417099833488464,0.3395639955997467,0.3543280065059662,0.2622096538543701,920501
2011-11-10,0.3395639955997467,0.3395639955997467,0.33464300632476807,0.3395639955997467,0.2512839734554291,302769
2011-11-11,0.3395639955997467,0.34940698742866516,0.3395639955997467,0.34940698742866516,0.2585679888725281,223521
2011-11-14,0.34940698742866516,0.3543280065059662,0.3444859981536865,0.3543280065059662,0.2622096538543701,227585
2011-11-15,0.34940698742866516,0.3543280065059662,0.3444859981536865,0.34940698742866516,0.2585679888725281,607571
2011-11-16,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.2585679888725281,20320
2011-11-17,0.3444859981536865,0.34940698742866516,0.3444859981536865,0.34940698742866516,0.2585679888725281,412498
2011-11-18,0.3444859981536865,0.34940698742866516,0.3444859981536865,0.3444859981536865,0.25492632389068604,162560
2011-11-21,0.3444859981536865,0.34940698742866516,0.3395639955997467,0.34940698742866516,0.2585679888725281,294641
2011-11-22,0.3543280065059662,0.3543280065059662,0.3444859981536865,0.3543280065059662,0.2622096538543701,128016
2011-11-23,0.34940698742866516,0.34940698742866516,0.3395639955997467,0.3395639955997467,0.2512839734554291,300737
2011-11-24,0.33464300632476807,0.3444859981536865,0.33464300632476807,0.3395639955997467,0.2512839734554291,406402
2011-11-25,0.3543280065059662,0.3543280065059662,0.3444859981536865,0.3543280065059662,0.2622096538543701,508003
2011-11-28,0.3444859981536865,0.3444859981536865,0.3395639955997467,0.3444859981536865,0.25492632389068604,274321
2011-11-29,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.2585679888725281,142240
2011-11-30,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.34940698742866516,0.2585679888725281,0
2011-12-01,0.3543280065059662,0.36417099833488464,0.3543280065059662,0.3592489957809448,0.26585131883621216,1599193
2011-12-02,0.3543280065059662,0.3592489957809448,0.3543280065059662,0.3592489957809448,0.26585131883621216,71120
2011-12-05,0.3543280065059662,0.36417099833488464,0.3543280065059662,0.3592489957809448,0.26585131883621216,193041
2011-12-06,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.26585131883621216,101600
2011-12-07,0.3543280065059662,0.3690919876098633,0.3543280065059662,0.3690919876098633,0.2731352746486664,483618
2011-12-08,0.36417099833488464,0.3690919876098633,0.36417099833488464,0.3690919876098633,0.2731352746486664,335281
2011-12-09,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3690919876098633,0.2731352746486664,203201
2011-12-12,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.26949360966682434,321057
2011-12-13,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.3592489957809448,0.26585131883621216,132080
2011-12-14,0.3592489957809448,0.3690919876098633,0.3592489957809448,0.3690919876098633,0.2731352746486664,438914
2011-12-15,0.3592489957809448,0.3592489957809448,0.3543280065059662,0.3592489957809448,0.26585131883621216,83312
2011-12-16,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.36417099833488464,0.26949360966682434,54864
2011-12-19,0.3543280065059662,0.3592489957809448,0.34940698742866516,0.3592489957809448,0.26585131883621216,182881
