Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,2.416666030883789,2.433332920074463,2.416666030883789,2.424999952316284,1.6042590141296387,36000
2013-07-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4083330631256104,1.610387921333313,18000
2013-07-23,2.4083330631256104,2.4083330631256104,2.4000000953674316,2.4000000953674316,1.6048158407211304,27000
2013-07-24,2.3916659355163574,2.3916659355163574,2.3916659355163574,2.3916659355163574,1.5992430448532104,9000
2013-07-25,2.4416658878326416,2.4416658878326416,2.433332920074463,2.433332920074463,1.6271042823791504,33000
2013-07-26,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6271042823791504,0
2013-07-29,2.433332920074463,2.433332920074463,2.4000000953674316,2.4000000953674316,1.6048158407211304,78000
2013-07-30,2.416666030883789,2.433332920074463,2.416666030883789,2.416666030883789,1.6159600019454956,15000
2013-07-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.6048158407211304,144000
2013-08-01,2.4083330631256104,2.4083330631256104,2.4083330631256104,2.4083330631256104,1.610387921333313,24000
2013-08-02,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6215327978134155,117000
2013-08-05,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.6215327978134155,60000
2013-08-06,2.433332920074463,2.433332920074463,2.4000000953674316,2.416666030883789,1.6159600019454956,15000
2013-08-07,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6271042823791504,78000
2013-08-08,2.433332920074463,2.433332920074463,2.424999952316284,2.424999952316284,1.6215327978134155,24000
2013-08-09,2.433332920074463,2.4416658878326416,2.433332920074463,2.4416658878326416,1.632676601409912,51000
2013-08-12,2.4416658878326416,2.4416658878326416,2.433332920074463,2.4416658878326416,1.632676601409912,36000
2013-08-13,2.4583330154418945,2.4583330154418945,2.433332920074463,2.433332920074463,1.6271042823791504,66000
2013-08-14,2.433332920074463,2.433332920074463,2.433332920074463,2.433332920074463,1.6271042823791504,0
2013-08-15,2.5,2.5083329677581787,2.491666078567505,2.491666078567505,1.6661105155944824,90000
2013-08-16,2.549999952316284,2.6916658878326416,2.5,2.625,1.7552673816680908,498000
2013-08-19,2.5999999046325684,2.625,2.5916659832000732,2.5999999046325684,1.7385504245758057,96000
2013-08-20,2.666666030883789,2.666666030883789,2.5999999046325684,2.5916659832000732,1.7329779863357544,144000
2013-08-21,2.5833330154418945,2.5833330154418945,2.549999952316284,2.558332920074463,1.7106893062591553,72000
2013-08-22,2.5250000953674316,2.5833330154418945,2.5250000953674316,2.5833330154418945,1.7274059057235718,69000
2013-08-23,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7274059057235718,36000
2013-08-26,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7441226243972778,24000
2013-08-27,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7274059057235718,48000
2013-08-28,2.5333330631256104,2.5833330154418945,2.5333330631256104,2.5833330154418945,1.7274059057235718,135000
2013-08-29,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7274059057235718,12000
2013-08-30,2.625,2.7083330154418945,2.608333110809326,2.625,1.7552673816680908,105000
2013-09-02,2.625,2.666666030883789,2.5916659832000732,2.608333110809326,1.7441226243972778,123000
2013-09-03,2.5916659832000732,2.608333110809326,2.5916659832000732,2.608333110809326,1.7441226243972778,36000
2013-09-04,2.608333110809326,2.608333110809326,2.575000047683716,2.575000047683716,1.7218334674835205,168000
2013-09-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.7218334674835205,12000
2013-09-06,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,1.7274059057235718,18000
2013-09-09,2.5916659832000732,2.5916659832000732,2.5916659832000732,2.5916659832000732,1.7329779863357544,6000
2013-09-10,2.5916659832000732,2.5916659832000732,2.5833330154418945,2.5833330154418945,1.7274059057235718,33000
2013-09-11,2.5833330154418945,2.625,2.5833330154418945,2.616666078567505,1.7496944665908813,45000
2013-09-12,2.625,2.625,2.625,2.616666078567505,1.7496944665908813,6000
2013-09-13,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.7441226243972778,18000
2013-09-16,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7441226243972778,30000
2013-09-17,2.608333110809326,2.608333110809326,2.608333110809326,2.608333110809326,1.7441226243972778,6000
2013-09-18,2.608333110809326,2.608333110809326,2.5916659832000732,2.5916659832000732,1.7329779863357544,27000
2013-09-19,2.5916659832000732,2.608333110809326,2.5833330154418945,2.608333110809326,1.7441226243972778,84000
2013-09-23,2.625,2.625,2.625,2.625,1.7552673816680908,12000
2013-09-24,2.608333110809326,2.625,2.625,2.625,1.7552673816680908,24000
2013-09-25,2.5999999046325684,2.608333110809326,2.5833330154418945,2.608333110809326,1.7441226243972778,93000
2013-09-26,2.6333329677581787,2.6333329677581787,2.6333329677581787,2.6333329677581787,1.7608393430709839,48000
2013-09-27,2.5833330154418945,2.608333110809326,2.5833330154418945,2.608333110809326,1.756350040435791,36000
2013-09-30,2.616666078567505,2.616666078567505,2.5916659832000732,2.616666078567505,1.7619608640670776,18000
2013-10-02,2.616666078567505,2.616666078567505,2.616666078567505,2.616666078567505,1.7619608640670776,0
2013-10-03,2.608333110809326,2.608333110809326,2.608333110809326,2.616666078567505,1.7619608640670776,3000
2013-10-04,2.666666030883789,2.75,2.625,2.6416659355163574,1.7787954807281494,63000
2013-10-07,2.7083330154418945,2.7166659832000732,2.6416659355163574,2.6583330631256104,1.7900186777114868,60000
2013-10-08,2.6583330631256104,2.7083330154418945,2.6583330631256104,2.6916658878326416,1.8124630451202393,180000
2013-10-09,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8124630451202393,0
2013-10-10,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8124630451202393,0
2013-10-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.8180747032165527,48000
2013-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8180747032165527,0
2013-10-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8180747032165527,12000
2013-10-17,2.7083330154418945,2.7083330154418945,2.666666030883789,2.683332920074463,1.8068517446517944,33000
2013-10-18,2.7166659832000732,2.7166659832000732,2.674999952316284,2.6916658878326416,1.8124630451202393,39000
2013-10-21,2.700000047683716,2.733333110809326,2.700000047683716,2.7249999046325684,1.8349095582962036,45000
2013-10-22,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,1.8349095582962036,12000
2013-10-23,2.683332920074463,2.700000047683716,2.683332920074463,2.6916658878326416,1.8124630451202393,69000
2013-10-24,2.666666030883789,2.6916658878326416,2.6583330631256104,2.683332920074463,1.8068517446517944,69000
2013-10-25,2.674999952316284,2.683332920074463,2.666666030883789,2.683332920074463,1.8068517446517944,54000
2013-10-28,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.8068517446517944,0
2013-10-29,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7956291437149048,12000
2013-10-30,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.8180747032165527,36000
2013-10-31,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7956291437149048,30000
2013-11-01,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7956291437149048,3000
2013-11-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8180747032165527,36000
2013-11-05,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.823686122894287,3000
2013-11-06,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.823686122894287,0
2013-11-07,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.7083330154418945,1.823686122894287,0
2013-11-08,2.666666030883789,2.6583330631256104,2.6583330631256104,2.666666030883789,1.7956291437149048,48000
2013-11-11,2.666666030883789,2.700000047683716,2.666666030883789,2.700000047683716,1.8180747032165527,30000
2013-11-12,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.8012406826019287,12000
2013-11-13,2.666666030883789,2.666666030883789,2.6583330631256104,2.6583330631256104,1.7900186777114868,33000
2013-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8180747032165527,54000
2013-11-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8180747032165527,15000
2013-11-18,2.700000047683716,2.7083330154418945,2.674999952316284,2.674999952316284,1.8012406826019287,120000
2013-11-19,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.8012406826019287,0
2013-11-20,2.666666030883789,2.700000047683716,2.666666030883789,2.6916658878326416,1.8124630451202393,69000
2013-11-21,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8124630451202393,0
2013-11-22,2.666666030883789,2.6916658878326416,2.6333329677581787,2.674999952316284,1.8012406826019287,87000
2013-11-25,2.7083330154418945,2.7083330154418945,2.666666030883789,2.666666030883789,1.7956291437149048,99000
2013-11-26,2.666666030883789,2.7083330154418945,2.666666030883789,2.700000047683716,1.8180747032165527,51000
2013-11-27,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.8180747032165527,9000
2013-11-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8180747032165527,0
2013-11-29,2.666666030883789,2.674999952316284,2.666666030883789,2.674999952316284,1.8012406826019287,96000
2013-12-02,2.666666030883789,2.674999952316284,2.6583330631256104,2.666666030883789,1.7956291437149048,219000
2013-12-03,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7956291437149048,0
2013-12-04,2.6916658878326416,2.866666078567505,2.6916658878326416,2.791666030883789,1.879799246788025,267000
2013-12-05,2.7583329677581787,2.7583329677581787,2.75,2.75,1.8517429828643799,36000
2013-12-06,2.733333110809326,2.733333110809326,2.7166659832000732,2.7249999046325684,1.8349095582962036,63000
2013-12-09,2.6416659355163574,2.75,2.6333329677581787,2.7249999046325684,1.8349095582962036,81000
2013-12-10,2.75,2.75,2.7249999046325684,2.741666078567505,1.8461310863494873,15000
2013-12-11,2.741666078567505,2.741666078567505,2.741666078567505,2.741666078567505,1.8461310863494873,0
2013-12-12,2.7083330154418945,2.7083330154418945,2.700000047683716,2.700000047683716,1.8180747032165527,36000
2013-12-13,2.700000047683716,2.700000047683716,2.6583330631256104,2.666666030883789,1.7956291437149048,138639
2013-12-16,2.6416659355163574,2.700000047683716,2.625,2.6916658878326416,1.8124630451202393,141000
2013-12-17,2.6916658878326416,2.6916658878326416,2.683332920074463,2.683332920074463,1.8068517446517944,33000
2013-12-18,2.683332920074463,2.7166659832000732,2.683332920074463,2.7166659832000732,1.8292969465255737,171000
2013-12-19,2.666666030883789,2.666666030883789,2.666666030883789,2.674999952316284,1.8012406826019287,12000
2013-12-20,2.674999952316284,2.674999952316284,2.666666030883789,2.666666030883789,1.7956291437149048,108000
2013-12-23,2.625,2.666666030883789,2.625,2.666666030883789,1.7956291437149048,45000
2013-12-24,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7956291437149048,0
2013-12-27,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7956291437149048,6000
2013-12-30,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.7956291437149048,3000
2013-12-31,2.616666078567505,2.666666030883789,2.616666078567505,2.666666030883789,1.7956291437149048,36000
2014-01-02,2.666666030883789,2.683332920074463,2.625,2.666666030883789,1.7956291437149048,129000
2014-01-03,2.666666030883789,2.741666078567505,2.666666030883789,2.7083330154418945,1.823686122894287,69000
2014-01-06,2.7083330154418945,2.7166659832000732,2.6583330631256104,2.666666030883789,1.8078669309616089,84000
2014-01-07,2.7166659832000732,2.733333110809326,2.7166659832000732,2.7166659832000732,1.841764211654663,48000
2014-01-08,2.7166659832000732,2.7166659832000732,2.7166659832000732,2.7166659832000732,1.841764211654663,90000
2014-01-09,2.7083330154418945,2.7083330154418945,2.683332920074463,2.683332920074463,1.8191659450531006,15000
2014-01-10,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,1.8191659450531006,3000
2014-01-13,2.6916658878326416,2.6916658878326416,2.666666030883789,2.666666030883789,1.8078669309616089,42000
2014-01-14,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8078669309616089,0
2014-01-15,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8078669309616089,0
2014-01-16,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8248156309127808,30000
2014-01-17,2.666666030883789,2.666666030883789,2.616666078567505,2.6416659355163574,1.790918231010437,144000
2014-01-20,2.6416659355163574,2.666666030883789,2.6416659355163574,2.666666030883789,1.8078669309616089,48000
2014-01-21,2.6583330631256104,2.666666030883789,2.6583330631256104,2.6583330631256104,1.8022180795669556,48000
2014-01-22,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.8022180795669556,24000
2014-01-23,2.6583330631256104,2.6583330631256104,2.6583330631256104,2.6583330631256104,1.8022180795669556,0
2014-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7965677976608276,60000
2014-01-27,2.5833330154418945,2.6583330631256104,2.5833330154418945,2.6500000953674316,1.7965677976608276,108000
2014-01-28,2.6583330631256104,2.6583330631256104,2.6500000953674316,2.6500000953674316,1.7965677976608276,24000
2014-01-29,2.6583330631256104,2.683332920074463,2.608333110809326,2.6500000953674316,1.7965677976608276,141000
2014-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7965677976608276,0
2014-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7965677976608276,0
2014-02-05,2.683332920074463,2.683332920074463,2.616666078567505,2.625,1.7796194553375244,27000
2014-02-06,2.6333329677581787,2.700000047683716,2.6333329677581787,2.6333329677581787,1.7852689027786255,51000
2014-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.7965677976608276,24000
2014-02-10,2.625,2.6500000953674316,2.625,2.6500000953674316,1.7965677976608276,45000
2014-02-11,2.6416659355163574,2.6416659355163574,2.6333329677581787,2.6333329677581787,1.7852689027786255,6000
2014-02-12,2.6333329677581787,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.7965677976608276,27000
2014-02-13,2.6416659355163574,2.6500000953674316,2.6333329677581787,2.6500000953674316,1.7965677976608276,3000
2014-02-14,2.666666030883789,2.666666030883789,2.6583330631256104,2.666666030883789,1.8078669309616089,72000
2014-02-17,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8078669309616089,0
2014-02-18,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8078669309616089,72000
2014-02-19,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8078669309616089,0
2014-02-20,2.666666030883789,2.666666030883789,2.666666030883789,2.6583330631256104,1.8022180795669556,24000
2014-02-21,2.683332920074463,2.683332920074463,2.666666030883789,2.674999952316284,1.8135164976119995,42000
2014-02-24,2.6916658878326416,2.6916658878326416,2.674999952316284,2.674999952316284,1.8135164976119995,75000
2014-02-25,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.8135164976119995,0
2014-02-26,2.666666030883789,2.666666030883789,2.666666030883789,2.666666030883789,1.8078669309616089,12000
2014-02-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.83046555519104,36000
2014-02-28,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.6916658878326416,1.8248156309127808,45000
2014-03-03,2.7083330154418945,2.7083330154418945,2.7083330154418945,2.700000047683716,1.83046555519104,15000
2014-03-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.83046555519104,0
2014-03-05,2.7083330154418945,2.7166659832000732,2.7083330154418945,2.700000047683716,1.83046555519104,36000
2014-03-06,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.6916658878326416,1.8248156309127808,15000
2014-03-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.83046555519104,0
2014-03-10,2.6916658878326416,2.6916658878326416,2.6916658878326416,2.700000047683716,1.83046555519104,9000
2014-03-11,2.683332920074463,2.6916658878326416,2.674999952316284,2.6916658878326416,1.8248156309127808,21000
2014-03-12,2.6916658878326416,2.733333110809326,2.6916658878326416,2.6916658878326416,1.8248156309127808,81000
