Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,3.5999999046325684,3.640000104904175,3.5799999237060547,3.640000104904175,2.673041582107544,562000
2011-02-21,3.5899999141693115,3.640000104904175,3.5899999141693115,3.640000104904175,2.673041582107544,120000
2011-02-22,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2.6216373443603516,348000
2011-02-23,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,2.628980875015259,20000
2011-02-24,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.555544853210449,32000
2011-02-25,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.643667221069336,92000
2011-02-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667221069336,0
2011-03-01,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.5999999046325684,2.643667221069336,18000
2011-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667221069336,0
2011-03-03,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,2.555544853210449,196300
2011-03-04,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4800000190734863,2.555544853210449,28000
2011-03-07,3.5,3.5,3.5,3.5,2.570232629776001,52000
2011-03-08,3.5,3.5,3.5,3.5,2.570232629776001,100000
2011-03-09,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,2.5849199295043945,40000
2011-03-10,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5849199295043945,20000
2011-03-11,3.5399999618530273,3.5399999618530273,3.5,3.5,2.570232629776001,122000
2011-03-14,3.4600000381469727,3.4600000381469727,3.4200000762939453,3.4200000762939453,2.5114848613739014,32000
2011-03-15,3.319999933242798,3.4700000286102295,3.299999952316284,3.4700000286102295,2.5482017993927,176000
2011-03-16,3.3499999046325684,3.430000066757202,3.3499999046325684,3.4000000953674316,2.496797800064087,90000
2011-03-17,3.359999895095825,3.359999895095825,3.3299999237060547,3.359999895095825,2.4674229621887207,96000
2011-03-18,3.309999942779541,3.359999895095825,3.299999952316284,3.369999885559082,2.474766731262207,52000
2011-03-21,3.369999885559082,3.369999885559082,3.369999885559082,3.380000114440918,2.4821107387542725,6000
2011-03-22,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,2.4821107387542725,32000
2011-03-23,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.496797800064087,44000
2011-03-24,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,2.496797800064087,46000
2011-03-25,3.4000000953674316,3.4700000286102295,3.4000000953674316,3.4700000286102295,2.5482017993927,124000
2011-03-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.5482017993927,0
2011-03-29,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,2.6142935752868652,100000
2011-03-30,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,2.628980875015259,332000
2011-03-31,3.5,3.5,3.5,3.5,2.570232629776001,10000
2011-04-01,3.509999990463257,3.509999990463257,3.5,3.5,2.570232629776001,68000
2011-04-04,3.490000009536743,3.5799999237060547,3.490000009536743,3.5,2.570232629776001,30000
2011-04-06,3.5,3.5,3.5,3.5,2.570232629776001,36000
2011-04-07,3.5,3.5799999237060547,3.5,3.5799999237060547,2.628980875015259,208000
2011-04-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.569999933242798,2.6216373443603516,10000
2011-04-11,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.643667221069336,242000
2011-04-12,3.5299999713897705,3.619999885559082,3.5199999809265137,3.5999999046325684,2.643667221069336,82000
2011-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667221069336,44000
2011-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667221069336,0
2011-04-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.643667221069336,0
2011-04-18,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.606950283050537,78000
2011-04-19,3.549999952316284,3.5799999237060547,3.549999952316284,3.5799999237060547,2.628980875015259,82000
2011-04-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.606950283050537,6000
2011-04-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.606950283050537,0
2011-04-26,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.628980875015259,24000
2011-04-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6775963306427,0
2011-04-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6775963306427,0
2011-04-29,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.5199999809265137,2.632720708847046,46000
2011-05-03,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,2.685075521469116,34000
2011-05-04,3.5,3.5,3.5,3.5,2.6177611351013184,10000
2011-05-05,3.5,3.5,3.450000047683716,3.450000047683716,2.580364942550659,30000
2011-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.580364942550659,0
2011-05-09,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2.542968273162842,84000
2011-05-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968273162842,6000
2011-05-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968273162842,0
2011-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968273162842,6000
2011-05-16,3.4100000858306885,3.5,3.4100000858306885,3.5,2.6177611351013184,188000
2011-05-17,3.5,3.5,3.450000047683716,3.5,2.6177611351013184,354000
2011-05-18,3.5,3.549999952316284,3.5,3.549999952316284,2.655158281326294,148000
2011-05-19,3.4200000762939453,3.5,3.4000000953674316,3.5,2.6177611351013184,158000
2011-05-20,3.5999999046325684,3.5999999046325684,3.5,3.5,2.6177611351013184,170000
2011-05-23,3.5,3.5,3.5,3.5,2.6177611351013184,10000
2011-05-24,3.4200000762939453,3.5,3.4100000858306885,3.5,2.6177611351013184,20000
2011-05-25,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,2.572885751724243,40000
2011-05-26,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.572885751724243,0
2011-05-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.572885751724243,0
2011-05-30,3.4600000381469727,3.4600000381469727,3.4100000858306885,3.4100000858306885,2.550447463989258,26000
2011-05-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.580364942550659,8000
2011-06-01,3.4200000762939453,3.5,3.4100000858306885,3.490000009536743,2.6102824211120605,140000
2011-06-02,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102824211120605,0
2011-06-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102824211120605,0
2011-06-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,2.6102824211120605,0
2011-06-08,3.4200000762939453,3.4200000762939453,3.4100000858306885,3.4100000858306885,2.550447463989258,8000
2011-06-09,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.359999895095825,2.5130507946014404,92000
2011-06-10,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,2.4980921745300293,12000
2011-06-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,8000
2011-06-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,0
2011-06-15,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,0
2011-06-16,3.309999942779541,3.390000104904175,3.25,3.3499999046325684,2.5055716037750244,296000
2011-06-17,3.5,3.5,3.380000114440918,3.380000114440918,2.528010129928589,86000
2011-06-20,3.319999933242798,3.319999933242798,3.299999952316284,3.299999952316284,2.468174457550049,76000
2011-06-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.468174457550049,0
2011-06-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.468174457550049,0
2011-06-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.468174457550049,0
2011-06-24,3.369999885559082,3.369999885559082,3.3399999141693115,3.3399999141693115,2.4980921745300293,12000
2011-06-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5055716037750244,10000
2011-06-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.5055716037750244,0
2011-06-29,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,12000
2011-06-30,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,20000
2011-07-04,3.299999952316284,3.359999895095825,3.2200000286102295,3.319999933242798,2.483133316040039,58000
2011-07-05,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.483133316040039,0
2011-07-06,3.2799999713897705,3.4000000953674316,3.2799999713897705,3.4000000953674316,2.542968273162842,128000
2011-07-07,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130507946014404,10000
2011-07-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130507946014404,16000
2011-07-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,2.5130507946014404,0
2011-07-12,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,2.475654363632202,72000
2011-07-13,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,60000
2011-07-14,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,86000
2011-07-15,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,2.468174457550049,16000
2011-07-18,3.369999885559082,3.4100000858306885,3.369999885559082,3.4000000953674316,2.542968273162842,36000
2011-07-19,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,2.468174457550049,18000
2011-07-20,3.4000000953674316,3.4000000953674316,3.369999885559082,3.369999885559082,2.5205304622650146,154000
2011-07-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.5354888439178467,2000
2011-07-22,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,2.542968273162842,68000
2011-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968273162842,0
2011-07-26,3.369999885559082,3.4000000953674316,3.359999895095825,3.4000000953674316,2.542968273162842,68000
2011-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968273162842,42000
2011-07-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.542968273162842,0
2011-07-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2.4980921745300293,28000
2011-08-01,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,2.4906129837036133,36000
2011-08-02,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.4906129837036133,0
2011-08-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.468174457550049,74000
2011-08-04,3.319999933242798,3.390000104904175,3.2799999713897705,3.380000114440918,2.528010129928589,169000
2011-08-05,3.299999952316284,3.4800000190734863,3.299999952316284,3.299999952316284,2.468174457550049,932000
2011-08-08,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.318588972091675,62000
2011-08-09,3.0999999046325684,3.0999999046325684,2.930000066757202,3.0,2.24379563331604,112000
2011-08-10,3.009999990463257,3.0199999809265137,3.0,3.0,2.24379563331604,20000
2011-08-11,3.0,3.0,3.0,3.0,2.24379563331604,0
2011-08-12,3.0,3.0,3.0,3.0,2.24379563331604,0
2011-08-15,3.109999895095825,3.130000114440918,3.109999895095825,3.130000114440918,2.341027021408081,36000
2011-08-16,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,2.4232988357543945,22000
2011-08-17,3.25,3.25,3.200000047683716,3.200000047683716,2.3933820724487305,24000
2011-08-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3933820724487305,0
2011-08-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.228837490081787,8000
2011-08-22,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.1690022945404053,42000
2011-08-23,3.0,3.0,3.0,3.0,2.24379563331604,6000
2011-08-24,3.190000057220459,3.190000057220459,3.0,3.119999885559082,2.333547353744507,30000
2011-08-25,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,2.266233444213867,62000
2011-08-26,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036298751831055,14000
2011-08-29,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036298751831055,0
2011-08-30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036298751831055,0
2011-08-31,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3036298751831055,28000
2011-09-01,3.049999952316284,3.049999952316284,3.049999952316284,3.0799999237060547,2.3036298751831055,14000
2011-09-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.2811927795410156,10000
2011-09-05,3.009999990463257,3.009999990463257,3.0,3.0,2.24379563331604,30000
2011-09-06,3.0,3.0,3.0,3.0,2.24379563331604,0
2011-09-07,3.0,3.0,2.859999895095825,3.0,2.24379563331604,124000
2011-09-08,3.0,3.0,3.0,3.0,2.24379563331604,4000
2011-09-09,3.0,3.0,3.0,3.0,2.24379563331604,0
2011-09-12,3.0,3.0,3.0,3.0,2.24379563331604,2000
2011-09-14,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.247553825378418,8000
2011-09-15,2.990000009536743,2.990000009536743,2.990000009536743,2.9800000190734863,2.240037441253662,30000
2011-09-16,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.247553825378418,34000
2011-09-19,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.179901599884033,28000
2011-09-20,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.8499999046325684,2.1423168182373047,74000
2011-09-21,2.859999895095825,2.9000000953674316,2.859999895095825,2.9000000953674316,2.179901599884033,74000
2011-09-22,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.247553825378418,10000
2011-09-23,2.690000057220459,2.799999952316284,2.690000057220459,2.799999952316284,2.10473370552063,62000
2011-09-26,2.5799999237060547,2.609999895095825,2.5799999237060547,2.5999999046325684,1.9543949365615845,90000
2011-09-27,2.700000047683716,2.819999933242798,2.700000047683716,2.8499999046325684,2.1423168182373047,132000
2011-09-28,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9200000762939453,2.1949353218078613,518000
2011-09-30,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9200000762939453,2.1949353218078613,120000
2011-10-03,2.9000000953674316,2.9200000762939453,2.799999952316284,2.869999885559082,2.157351016998291,344000
2011-10-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.0295639038085938,88000
2011-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.0295639038085938,40000
2011-10-07,2.7100000381469727,2.8399999141693115,2.700000047683716,2.8399999141693115,2.1348001956939697,10000
2011-10-10,2.680000066757202,2.680000066757202,2.680000066757202,2.7100000381469727,2.037080764770508,4000
2011-10-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037080764770508,0
2011-10-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037080764770508,0
2011-10-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.037080764770508,0
2011-10-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.10473370552063,10000
2011-10-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.10473370552063,28000
