Date,Open,High,Low,Close,Adj Close,Volume
2015-08-27,1.4195719957351685,1.4763540029525757,1.3722519874572754,1.4574270248413086,0.8355890512466431,1656837
2015-08-28,1.4858180284500122,1.580456018447876,1.4668910503387451,1.5236730575561523,0.873569905757904,2311964
2015-08-31,1.5236730575561523,1.5236730575561523,1.4006439447402954,1.4195719957351685,0.8138853907585144,1607174
2015-09-01,1.4195719957351685,1.429034948348999,1.3343969583511353,1.3627890348434448,0.7813300490379333,774529
2015-09-02,1.3249330520629883,1.3722519874572754,1.2397589683532715,1.3249330520629883,0.7596257925033569,1224664
2015-09-04,1.3438609838485718,1.3438609838485718,1.2776139974594116,1.3060059547424316,0.748774528503418,716413
2015-09-07,1.249222993850708,1.3722519874572754,1.249222993850708,1.3249330520629883,0.7596257925033569,937254
2015-09-08,1.3533250093460083,1.447962999343872,1.3249330520629883,1.4384989738464355,0.8247369527816772,1441279
2015-09-09,1.4574270248413086,1.5615290403366089,1.4574270248413086,1.5615290403366089,0.8952738642692566,1455015
2015-09-10,1.5615290403366089,1.5615290403366089,1.4195719957351685,1.4763540029525757,0.8464404940605164,630823
2015-09-11,1.5047459602355957,1.6467030048370361,1.4858180284500122,1.5520650148391724,0.8898477554321289,1327160
2015-09-14,1.5426009893417358,1.6183120012283325,1.4952820539474487,1.4952820539474487,0.8572922945022583,507195
2015-09-15,1.5142099857330322,1.5426009893417358,1.4952820539474487,1.4952820539474487,0.8572922945022583,245144
2015-09-16,1.5142099857330322,1.5520650148391724,1.4952820539474487,1.5236730575561523,0.873569905757904,853778
2015-09-17,1.5615290403366089,1.5615290403366089,1.4763540029525757,1.4858180284500122,0.8518664240837097,357149
2015-09-18,1.4763540029525757,1.5142099857330322,1.4668910503387451,1.4952820539474487,0.8572922945022583,607577
2015-09-21,1.4858180284500122,1.5615290403366089,1.4763540029525757,1.4952820539474487,0.8572922945022583,359263
2015-09-22,1.5331369638442993,1.5426009893417358,1.5047459602355957,1.5047459602355957,0.8627184629440308,198651
2015-09-23,1.4668910503387451,1.5047459602355957,1.4195719957351685,1.4195719957351685,0.8138853907585144,1688537
2015-09-24,1.4574270248413086,1.4858180284500122,1.410107970237732,1.4195719957351685,0.8138853907585144,731206
2015-09-25,1.4006439447402954,1.4668910503387451,1.3911800384521484,1.4668910503387451,0.8410149216651917,191254
2015-09-29,1.4195719957351685,1.4195719957351685,1.3627890348434448,1.3722519874572754,0.7867552638053894,508251
2015-09-30,1.3722519874572754,1.3911800384521484,1.3249330520629883,1.3911800384521484,0.7976075410842896,379339
2015-10-02,1.4763540029525757,1.4858180284500122,1.381716012954712,1.4195719957351685,0.8138853907585144,295863
2015-10-05,1.4668910503387451,1.4668910503387451,1.381716012954712,1.4195719957351685,0.8138853907585144,653013
2015-10-06,1.429034948348999,1.4574270248413086,1.410107970237732,1.429034948348999,0.8193109035491943,328620
2015-10-07,1.4195719957351685,1.5331369638442993,1.4195719957351685,1.5331369638442993,0.8789958357810974,2263358
2015-10-08,1.5520650148391724,1.5615290403366089,1.4952820539474487,1.4952820539474487,0.8572922945022583,931971
2015-10-09,1.5142099857330322,1.580456018447876,1.5142099857330322,1.5426009893417358,0.8844218254089355,1579701
2015-10-12,1.5426009893417358,1.6750940084457397,1.5426009893417358,1.6183120012283325,0.9278292655944824,1699103
2015-10-13,1.608847975730896,1.6561670303344727,1.5899200439453125,1.608847975730896,0.9224033355712891,1024956
2015-10-14,1.5993839502334595,1.6372389793395996,1.5615290403366089,1.608847975730896,0.9224033355712891,941480
2015-10-15,1.6183120012283325,1.6372389793395996,1.5993839502334595,1.6183120012283325,0.9278292655944824,509308
2015-10-16,1.627774953842163,1.627774953842163,1.5899200439453125,1.6183120012283325,0.9278292655944824,381452
2015-10-19,1.608847975730896,1.627774953842163,1.5615290403366089,1.5993839502334595,0.9169772267341614,629767
2015-10-20,1.5615290403366089,1.5993839502334595,1.5520650148391724,1.5520650148391724,0.8898477554321289,359263
2015-10-22,1.5520650148391724,1.5709929466247559,1.5047459602355957,1.5142099857330322,0.8681445121765137,685770
2015-10-23,1.5236730575561523,1.5520650148391724,1.4952820539474487,1.5047459602355957,0.8627184629440308,572707
2015-10-26,1.5047459602355957,1.5426009893417358,1.4858180284500122,1.4858180284500122,0.8518664240837097,486061
2015-10-27,1.5142099857330322,1.5236730575561523,1.447962999343872,1.5236730575561523,0.873569905757904,384622
2015-10-28,1.5426009893417358,1.5426009893417358,1.4384989738464355,1.4952820539474487,0.8572922945022583,305373
2015-10-29,1.5142099857330322,1.5142099857330322,1.4858180284500122,1.4858180284500122,0.8518664240837097,177518
2015-10-30,1.4858180284500122,1.4858180284500122,1.447962999343872,1.4763540029525757,0.8464404940605164,118345
2015-11-02,1.429034948348999,1.447962999343872,1.3911800384521484,1.4006439447402954,0.8030332922935486,847438
2015-11-03,1.410107970237732,1.447962999343872,1.410107970237732,1.4195719957351685,0.8138853907585144,202878
2015-11-04,1.429034948348999,1.7413409948349,1.429034948348999,1.580456018447876,0.9061252474784851,6317749
2015-11-05,1.580456018447876,1.608847975730896,1.5426009893417358,1.5520650148391724,0.8898477554321289,1276441
2015-11-06,1.5426009893417358,1.7129499912261963,1.5426009893417358,1.6561670303344727,0.9495328664779663,3880042
2015-11-09,1.627774953842163,1.6845580339431763,1.5899200439453125,1.5899200439453125,0.9115512371063232,1276441
2015-11-10,1.5899200439453125,1.608847975730896,1.5236730575561523,1.5520650148391724,0.8898477554321289,1131679
2015-11-11,1.5426009893417358,1.5993839502334595,1.5236730575561523,1.5993839502334595,0.9169772267341614,758679
2015-11-12,1.5899200439453125,1.608847975730896,1.5426009893417358,1.5993839502334595,0.9169772267341614,704789
2015-11-13,1.5426009893417358,1.5615290403366089,1.5142099857330322,1.5236730575561523,0.873569905757904,576934
2015-11-16,1.5142099857330322,1.5142099857330322,1.410107970237732,1.4195719957351685,0.8138853907585144,2017157
2015-11-17,1.4668910503387451,1.4763540029525757,1.410107970237732,1.4195719957351685,0.8138853907585144,2002364
2015-11-18,1.447962999343872,1.447962999343872,1.4195719957351685,1.4195719957351685,0.8138853907585144,750226
2015-11-19,1.4384989738464355,1.4668910503387451,1.4195719957351685,1.4384989738464355,0.8247369527816772,204991
2015-11-20,1.429034948348999,1.4668910503387451,1.4195719957351685,1.4668910503387451,0.8410149216651917,233521
2015-11-23,1.4668910503387451,1.4668910503387451,1.4384989738464355,1.4574270248413086,0.8355890512466431,201821
2015-11-24,1.4574270248413086,1.4574270248413086,1.4195719957351685,1.4384989738464355,0.8247369527816772,537838
2015-11-25,1.429034948348999,1.447962999343872,1.410107970237732,1.429034948348999,0.8358069062232971,736489
2015-11-26,1.4384989738464355,1.447962999343872,1.410107970237732,1.410107970237732,0.8247370719909668,307487
2015-11-27,1.410107970237732,1.410107970237732,1.3911800384521484,1.4006439447402954,0.8192014098167419,200764
2015-11-30,1.381716012954712,1.410107970237732,1.3438609838485718,1.3911800384521484,0.8136664628982544,169065
2015-12-01,1.4006439447402954,1.4384989738464355,1.3722519874572754,1.3911800384521484,0.8136664628982544,260148
2015-12-02,1.3911800384521484,1.4195719957351685,1.381716012954712,1.3911800384521484,0.8136664628982544,159555
2015-12-03,1.3911800384521484,1.3911800384521484,1.3533250093460083,1.3533250093460083,0.7915257811546326,240917
2015-12-04,1.3438609838485718,1.410107970237732,1.3438609838485718,1.3722519874572754,0.8025957942008972,392019
2015-12-07,1.3627890348434448,1.3627890348434448,1.3438609838485718,1.3533250093460083,0.7915257811546326,212387
2015-12-08,1.3533250093460083,1.3533250093460083,1.3060059547424316,1.3154699802398682,0.7693854570388794,381452
2015-12-09,1.2870780229568481,1.3154699802398682,1.268151044845581,1.3154699802398682,0.7693854570388794,543121
2015-12-10,1.3533250093460083,1.3533250093460083,1.268151044845581,1.3249330520629883,0.7749201059341431,216878
2015-12-11,1.3154699802398682,1.3154699802398682,1.268151044845581,1.3154699802398682,0.7693854570388794,217671
2015-12-14,1.3060059547424316,1.3154699802398682,1.249222993850708,1.3154699802398682,0.7693854570388794,256767
2015-12-15,1.2965420484542847,1.3533250093460083,1.2965420484542847,1.3343969583511353,0.7804553508758545,446965
2015-12-16,1.3533250093460083,1.4006439447402954,1.3533250093460083,1.3627890348434448,0.7970612645149231,840041
2015-12-17,1.381716012954712,1.410107970237732,1.3722519874572754,1.4006439447402954,0.8192014098167419,742829
2015-12-18,1.4006439447402954,1.4006439447402954,1.3722519874572754,1.3722519874572754,0.8025957942008972,375113
2015-12-21,1.3911800384521484,1.4006439447402954,1.3722519874572754,1.4006439447402954,0.8192014098167419,259937
2015-12-22,1.410107970237732,1.4384989738464355,1.4006439447402954,1.4006439447402954,0.8192014098167419,110948
2015-12-23,1.4195719957351685,1.4384989738464355,1.4195719957351685,1.4384989738464355,0.8413419723510742,278957
2015-12-24,1.429034948348999,1.4384989738464355,1.4006439447402954,1.429034948348999,0.8358069062232971,278957
2015-12-28,1.3911800384521484,1.410107970237732,1.3911800384521484,1.4006439447402954,0.8192014098167419,120458
2015-12-29,1.4006439447402954,1.4384989738464355,1.3911800384521484,1.429034948348999,0.8358069062232971,448022
2015-12-30,1.447962999343872,1.447962999343872,1.410107970237732,1.410107970237732,0.8247370719909668,567424
2015-12-31,1.4195719957351685,1.429034948348999,1.4195719957351685,1.4195719957351685,0.8302721381187439,90872
2016-01-04,1.4006439447402954,1.4195719957351685,1.3438609838485718,1.3438609838485718,0.7859905958175659,517761
2016-01-05,1.3911800384521484,1.4006439447402954,1.3060059547424316,1.3911800384521484,0.8136664628982544,1119210
2016-01-06,1.3911800384521484,1.3911800384521484,1.3438609838485718,1.3533250093460083,0.7915257811546326,134195
2016-01-07,1.3154699802398682,1.3154699802398682,1.268151044845581,1.2776139974594116,0.7472443580627441,741772
2016-01-08,1.2870780229568481,1.3154699802398682,1.268151044845581,1.2776139974594116,0.7472443580627441,449079
2016-01-11,1.268151044845581,1.268151044845581,1.1924400329589844,1.201904058456421,0.7029635906219482,861175
2016-01-12,1.201904058456421,1.201904058456421,1.1924400329589844,1.1924400329589844,0.6974283456802368,160611
2016-01-13,1.2397589683532715,1.2397589683532715,1.1640490293502808,1.1735119819641113,0.6863577365875244,393076
2016-01-14,1.220831036567688,1.220831036567688,1.1356569528579712,1.1640490293502808,0.6808232069015503,209217
2016-01-15,1.1451209783554077,1.201904058456421,1.1356569528579712,1.1640490293502808,0.6808232069015503,563197
2016-01-18,1.1545850038528442,1.1545850038528442,1.1167290210723877,1.1356569528579712,0.6642174124717712,402586
2016-01-19,1.1261930465698242,1.1640490293502808,1.1167290210723877,1.1545850038528442,0.6752878427505493,188084
2016-01-20,1.1356569528579712,1.1356569528579712,1.0410189628601074,1.0410189628601074,0.6088658571243286,670976
2016-01-21,1.1356569528579712,1.1356569528579712,0.9747719764709473,0.9937000274658203,0.5811902284622192,516705
2016-01-22,1.022091031074524,1.069409966468811,0.9937000274658203,1.022091031074524,0.5977954268455505,415266
2016-01-25,1.0599470138549805,1.0599470138549805,1.022091031074524,1.0410189628601074,0.6088658571243286,307487
2016-01-26,1.0315550565719604,1.0315550565719604,0.9747719764709473,1.0031640529632568,0.5867254734039307,571651
2016-01-27,1.022091031074524,1.022091031074524,0.9747719764709473,1.022091031074524,0.5977954268455505,123628
2016-01-28,1.0126279592514038,1.022091031074524,0.9842360019683838,0.9937000274658203,0.5811902284622192,87702
2016-01-29,1.0126279592514038,1.050482988357544,0.9842360019683838,1.0315550565719604,0.6033309102058411,682600
2016-02-01,1.0410189628601074,1.0410189628601074,0.9937000274658203,1.0031640529632568,0.5867254734039307,198651
2016-02-02,0.9937000274658203,1.0315550565719604,0.9842360019683838,1.0315550565719604,0.6033309102058411,180688
2016-02-03,0.9937000274658203,1.0126279592514038,0.9842360019683838,1.0126279592514038,0.5922607183456421,193368
2016-02-04,1.0031640529632568,1.0599470138549805,1.0031640529632568,1.022091031074524,0.5977954268455505,275787
2016-02-05,1.0315550565719604,1.0410189628601074,0.9937000274658203,1.022091031074524,0.5977954268455505,414209
2016-02-11,0.9842360019683838,0.9937000274658203,0.9842360019683838,0.9937000274658203,0.5811902284622192,241974
2016-02-12,0.9937000274658203,1.0031640529632568,0.9842360019683838,1.0031640529632568,0.5867254734039307,262050
2016-02-15,1.0031640529632568,1.0788739919662476,1.0031640529632568,1.022091031074524,0.5977954268455505,511421
2016-02-16,1.0315550565719604,1.0788739919662476,1.0315550565719604,1.069409966468811,0.6254711151123047,308543
2016-02-17,1.069409966468811,1.088338017463684,1.0315550565719604,1.0315550565719604,0.6033309102058411,371943
2016-02-18,1.088338017463684,1.1072659492492676,1.0599470138549805,1.088338017463684,0.6365416049957275,1001710
2016-02-19,1.1356569528579712,1.1356569528579712,1.069409966468811,1.088338017463684,0.6365416049957275,178574
2016-02-22,1.1167290210723877,1.1640490293502808,1.1167290210723877,1.1356569528579712,0.6642174124717712,520931
2016-02-23,1.1356569528579712,1.1735119819641113,1.1072659492492676,1.1735119819641113,0.6863577365875244,286353
2016-02-24,1.201904058456421,1.230294942855835,1.1261930465698242,1.1640490293502808,0.6808232069015503,553688
2016-02-25,1.201904058456421,1.230294942855835,1.1261930465698242,1.1640490293502808,0.6808232069015503,390962
2016-02-26,1.1640490293502808,1.2113679647445679,1.1640490293502808,1.1924400329589844,0.6974283456802368,197594
2016-02-29,1.1924400329589844,1.1924400329589844,1.1356569528579712,1.1735119819641113,0.6863577365875244,136308
2016-03-01,1.1451209783554077,1.1640490293502808,1.1261930465698242,1.1640490293502808,0.6808232069015503,396246
2016-03-02,1.1829760074615479,1.249222993850708,1.1735119819641113,1.1829760074615479,0.6918931603431702,594897
2016-03-03,1.1829760074615479,1.230294942855835,1.1829760074615479,1.220831036567688,0.7140335440635681,463951
2016-03-04,1.220831036567688,1.2776139974594116,1.220831036567688,1.268151044845581,0.74170982837677,866458
2016-03-07,1.2776139974594116,1.3249330520629883,1.249222993850708,1.3060059547424316,0.763850212097168,994313
2016-03-08,1.3249330520629883,1.3249330520629883,1.268151044845581,1.268151044845581,0.74170982837677,346583
2016-03-09,1.249222993850708,1.2870780229568481,1.249222993850708,1.2776139974594116,0.7472443580627441,326506
2016-03-10,1.2776139974594116,1.4195719957351685,1.2776139974594116,1.3060059547424316,0.763850212097168,2411290
2016-03-11,1.2776139974594116,1.381716012954712,1.2586870193481445,1.2965420484542847,0.7583149671554565,380396
2016-03-14,1.2965420484542847,1.3438609838485718,1.2776139974594116,1.3249330520629883,0.7749201059341431,319110
2016-03-15,1.2870780229568481,1.3249330520629883,1.2776139974594116,1.3249330520629883,0.7749201059341431,179631
2016-03-16,1.2870780229568481,1.3249330520629883,1.2870780229568481,1.3154699802398682,0.7693854570388794,73965
2016-03-17,1.3249330520629883,1.3249330520629883,1.2870780229568481,1.2870780229568481,0.7527797222137451,158498
2016-03-18,1.2870780229568481,1.3154699802398682,1.2776139974594116,1.3060059547424316,0.7752512693405151,228237
2016-03-21,1.3154699802398682,1.3722519874572754,1.3154699802398682,1.3438609838485718,0.7977221012115479,1365200
2016-03-22,1.3249330520629883,1.3627890348434448,1.3154699802398682,1.3343969583511353,0.792104184627533,209217
2016-03-23,1.3438609838485718,1.3533250093460083,1.2965420484542847,1.3060059547424316,0.7752512693405151,451192
2016-03-24,1.2965420484542847,1.410107970237732,1.2965420484542847,1.3249330520629883,0.7864862084388733,1225721
2016-03-29,1.3438609838485718,1.3438609838485718,1.2965420484542847,1.2965420484542847,0.7696333527565002,577991
2016-03-30,1.3060059547424316,1.3343969583511353,1.2965420484542847,1.3060059547424316,0.7752512693405151,532554
