Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,60000
2017-11-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2017-11-17,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7533628344535828,24000
2017-11-20,1.0,1.0199999809265137,1.0,1.0199999809265137,0.7533628344535828,6000
2017-11-21,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7238191962242126,16000
2017-11-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.7459769248962402,96000
2017-11-23,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.7238191962242126,30000
2017-11-24,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.7385910153388977,34000
2017-11-27,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7238191962242126,112000
2017-11-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,0
2017-11-29,1.0,1.0,1.0,1.0,0.7385910153388977,120000
2017-11-30,1.0,1.0,1.0,1.0,0.7385910153388977,0
2017-12-01,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.7459769248962402,106000
2017-12-04,1.0,1.0099999904632568,1.0,1.0,0.7385910153388977,292000
2017-12-05,1.0,1.0,1.0,1.0,0.7385910153388977,0
2017-12-06,1.0,1.0,0.9900000095367432,1.0,0.7385910153388977,460000
2017-12-07,0.949999988079071,1.0,0.949999988079071,1.0,0.7385910153388977,56000
2017-12-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,2000
2017-12-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,50000
2017-12-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2017-12-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2017-12-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,2000
2017-12-15,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,42000
2017-12-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,18000
2017-12-19,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2017-12-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2017-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016613483428955,36000
2017-12-22,1.0,1.0,1.0,1.0,0.7385910153388977,0
2017-12-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,334000
2017-12-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,0
2017-12-29,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7016613483428955,126000
2018-01-02,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,0.7238191962242126,70000
2018-01-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,56000
2018-01-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,30000
2018-01-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7238191962242126,150000
2018-01-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,20000
2018-01-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,2000
2018-01-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2018-01-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-01-12,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-01-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473771095276,124000
2018-01-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-01-17,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473771095276,14000
2018-01-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-01-19,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7164332270622253,132000
2018-01-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-01-23,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.7164332270622253,288000
2018-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,76000
2018-01-25,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7090473771095276,154000
2018-01-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-01-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7164332270622253,22000
2018-01-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-01-31,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7459769248962402,0
2018-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7459769248962402,10000
2018-02-02,1.0,1.0,1.0,1.0,0.7385910153388977,4000
2018-02-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2018-02-06,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7164332270622253,22000
2018-02-07,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.6942755579948425,256000
2018-02-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-02-09,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7016613483428955,684000
2018-02-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037388801575,6000
2018-02-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016613483428955,20000
2018-02-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016613483428955,0
2018-02-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016613483428955,0
2018-02-20,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6868896484375,294000
2018-02-21,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6795037388801575,216000
2018-02-22,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6942755579948425,92000
2018-02-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.6721178293228149,762000
2018-02-26,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6868896484375,134000
2018-02-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6795037388801575,60000
2018-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037388801575,118000
2018-03-01,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6795037388801575,30000
2018-03-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868896484375,2000
2018-03-05,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6942755579948425,62000
2018-03-06,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6942755579948425,0
2018-03-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6942755579948425,90000
2018-03-08,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.7016613483428955,76000
2018-03-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7090473771095276,70000
2018-03-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-03-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,50000
2018-03-14,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6795037388801575,212000
2018-03-15,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6868896484375,2000
2018-03-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868896484375,0
2018-03-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6868896484375,54000
2018-03-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6868896484375,0
2018-03-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7016613483428955,0
2018-03-22,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.6795037388801575,1016000
2018-03-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6647318601608276,202000
2018-03-26,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6573459506034851,272000
2018-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,0
2018-03-28,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6647318601608276,454000
2018-03-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,300000
2018-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,202000
2018-04-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,92000
2018-04-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,6000
2018-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,0
2018-04-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037388801575,2000
2018-04-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037388801575,0
2018-04-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,50000
2018-04-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,0
2018-04-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,212000
2018-04-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,80000
2018-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6647318601608276,0
2018-04-19,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.6942755579948425,494000
2018-04-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6795037388801575,0
2018-04-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-04-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-04-25,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.7238191962242126,350000
2018-04-26,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6868896484375,42000
2018-04-27,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.6868896484375,190000
2018-04-30,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7090473771095276,60000
2018-05-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,2000
2018-05-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-05-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7090473771095276,0
2018-05-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-05-08,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.7238191962242126,262000
2018-05-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2018-05-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2018-05-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7312050461769104,0
2018-05-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7533628344535828,0
2018-05-15,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.7681346535682678,260000
2018-05-16,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.7459769248962402,188000
2018-05-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7459769248962402,0
2018-05-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7607486844062805,0
2018-05-21,1.0,1.0,0.9399999976158142,0.9700000286102295,0.7164332270622253,388000
2018-05-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-05-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,44000
2018-05-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-05-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7164332270622253,0
2018-05-29,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7312050461769104,80000
2018-05-30,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7312050461769104,62000
2018-05-31,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.7459769248962402,96000
2018-06-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7459769248962402,36000
2018-06-04,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.7459769248962402,84000
2018-06-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7459768652915955,0
2018-06-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7384418249130249,2000
2018-06-07,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7384418249130249,0
2018-06-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7384418249130249,0
2018-06-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7384418249130249,0
2018-06-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7233715653419495,0
2018-06-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7309066653251648,0
2018-06-14,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.7158364057540894,160000
2018-06-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7158364057540894,0
2018-06-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7007661461830139,70000
2018-06-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.708301305770874,0
2018-06-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.708301305770874,0
2018-06-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.708301305770874,0
2018-06-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7007661461830139,0
2018-06-26,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7007661461830139,0
2018-06-27,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7007661461830139,0
2018-06-28,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7007661461830139,0
2018-06-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7007661461830139,0
2018-07-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7007661461830139,0
2018-07-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7007661461830139,0
2018-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7007661461830139,0
2018-07-06,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.6630905866622925,64000
2018-07-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.7158364057540894,154000
