Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,5.400000095367432,5.610000133514404,5.360000133514404,5.360000133514404,3.1122190952301025,1232000
2014-05-02,5.369999885559082,5.53000020980835,5.369999885559082,5.440000057220459,3.1586692333221436,93000
2014-05-05,5.480000019073486,5.5,5.440000057220459,5.5,3.193507671356201,74000
2014-05-07,5.550000190734863,5.559999942779541,5.449999809265137,5.46999979019165,3.1760878562927246,1060000
2014-05-08,5.590000152587891,5.590000152587891,5.46999979019165,5.46999979019165,3.1760878562927246,272000
2014-05-09,5.460000038146973,5.510000228881836,5.460000038146973,5.480000019073486,3.181894302368164,150000
2014-05-12,5.480000019073486,5.570000171661377,5.480000019073486,5.5,3.193507671356201,317223
2014-05-13,5.5,5.539999961853027,5.489999771118164,5.5,3.193507671356201,125000
2014-05-14,5.5,5.599999904632568,5.489999771118164,5.510000228881836,3.1993138790130615,166000
2014-05-15,5.5,5.599999904632568,5.5,5.559999942779541,3.2283451557159424,247000
2014-05-16,5.53000020980835,5.579999923706055,5.519999980926514,5.550000190734863,3.222538709640503,162000
2014-05-19,5.539999961853027,5.670000076293945,5.539999961853027,5.579999923706055,3.2399585247039795,85000
2014-05-20,5.570000171661377,5.630000114440918,5.570000171661377,5.590000152587891,3.2457642555236816,252550
2014-05-21,5.579999923706055,5.639999866485596,5.579999923706055,5.579999923706055,3.2399585247039795,359000
2014-05-22,5.590000152587891,5.650000095367432,5.590000152587891,5.599999904632568,3.2515711784362793,407394
2014-05-23,5.619999885559082,5.639999866485596,5.599999904632568,5.639999866485596,3.274796962738037,434000
2014-05-26,5.679999828338623,5.679999828338623,5.639999866485596,5.670000076293945,3.2922158241271973,336000
2014-05-27,5.699999809265137,5.699999809265137,5.650000095367432,5.670000076293945,3.2922158241271973,264000
2014-05-28,5.659999847412109,5.71999979019165,5.659999847412109,5.679999828338623,3.2980220317840576,204000
2014-05-29,5.670000076293945,5.699999809265137,5.670000076293945,5.690000057220459,3.3038291931152344,73000
2014-05-30,5.690000057220459,5.71999979019165,5.690000057220459,5.690000057220459,3.3038291931152344,1291000
2014-06-03,5.699999809265137,5.769999980926514,5.699999809265137,5.730000019073486,3.327054500579834,543000
2014-06-04,5.730000019073486,5.75,5.71999979019165,5.730000019073486,3.327054500579834,103000
2014-06-05,5.75,5.75,5.679999828338623,5.71999979019165,3.3212473392486572,256000
2014-06-06,5.699999809265137,5.739999771118164,5.699999809265137,5.71999979019165,3.3212473392486572,167000
2014-06-09,5.730000019073486,5.800000190734863,5.730000019073486,5.789999961853027,3.3618931770324707,143000
2014-06-10,5.800000190734863,5.800000190734863,5.75,5.75,3.338667154312134,108310
2014-06-11,5.730000019073486,5.78000020980835,5.730000019073486,5.769999980926514,3.3502795696258545,250000
2014-06-12,5.730000019073486,5.78000020980835,5.71999979019165,5.769999980926514,3.3502795696258545,118000
2014-06-13,5.769999980926514,5.789999961853027,5.739999771118164,5.760000228881836,3.3444736003875732,107000
2014-06-16,5.760000228881836,5.760000228881836,5.739999771118164,5.75,3.338667154312134,55000
2014-06-17,5.71999979019165,5.78000020980835,5.71999979019165,5.75,3.338667154312134,67993
2014-06-18,5.809999942779541,5.809999942779541,5.71999979019165,5.71999979019165,3.3212473392486572,33050
2014-06-19,5.730000019073486,5.769999980926514,5.710000038146973,5.760000228881836,3.3444736003875732,301000
2014-06-20,5.769999980926514,5.789999961853027,5.75,5.75,3.338667154312134,104000
2014-06-23,5.760000228881836,5.78000020980835,5.760000228881836,5.760000228881836,3.3444736003875732,99100
2014-06-24,5.769999980926514,5.769999980926514,5.71999979019165,5.760000228881836,3.3444736003875732,44000
2014-06-25,5.789999961853027,5.789999961853027,5.789999961853027,5.75,3.338667154312134,4000
2014-06-26,5.75,5.789999961853027,5.75,5.760000228881836,3.3444736003875732,191630
2014-06-27,5.880000114440918,5.880000114440918,5.75,5.769999980926514,3.3502795696258545,303670
2014-06-30,5.75,5.75,5.710000038146973,5.730000019073486,3.327054500579834,296000
2014-07-02,5.739999771118164,5.789999961853027,5.730000019073486,5.760000228881836,3.3444736003875732,365000
2014-07-03,5.75,5.829999923706055,5.75,5.800000190734863,3.367699146270752,267100
2014-07-04,5.840000152587891,5.840000152587891,5.78000020980835,5.809999942779541,3.373504400253296,158000
2014-07-07,5.809999942779541,5.849999904632568,5.800000190734863,5.840000152587891,3.3909237384796143,135000
2014-07-08,5.760000228881836,5.820000171661377,5.75,5.809999942779541,3.373504400253296,458000
2014-07-09,5.820000171661377,5.840000152587891,5.789999961853027,5.829999923706055,3.3851184844970703,564000
2014-07-10,5.949999809265137,5.949999809265137,5.820000171661377,5.849999904632568,3.396730899810791,760000
2014-07-11,5.880000114440918,5.880000114440918,5.849999904632568,5.860000133514404,3.4025373458862305,319000
2014-07-14,5.869999885559082,5.869999885559082,5.840000152587891,5.849999904632568,3.396730899810791,332000
2014-07-15,5.880000114440918,5.960000038146973,5.849999904632568,5.949999809265137,3.45479416847229,515020
2014-07-16,5.96999979019165,6.010000228881836,5.96999979019165,6.010000228881836,3.4896326065063477,720286
2014-07-17,6.099999904632568,6.389999866485596,6.050000190734863,6.329999923706055,3.67543625831604,1381958
2014-07-18,6.329999923706055,6.380000114440918,6.239999771118164,6.329999923706055,3.67543625831604,939000
2014-07-21,6.260000228881836,6.369999885559082,6.25,6.28000020980835,3.6464052200317383,288697
2014-07-22,6.28000020980835,6.320000171661377,6.210000038146973,6.289999961853027,3.6522111892700195,413250
2014-07-23,6.260000228881836,6.300000190734863,6.21999979019165,6.300000190734863,3.658017873764038,181428
2014-07-24,6.289999961853027,6.420000076293945,6.260000228881836,6.329999923706055,3.67543625831604,757790
2014-07-25,6.369999885559082,6.369999885559082,6.300000190734863,6.329999923706055,3.67543625831604,161440
2014-07-28,6.329999923706055,6.400000095367432,6.320000171661377,6.340000152587891,3.681244134902954,254944
2014-07-29,6.349999904632568,6.380000114440918,6.309999942779541,6.380000114440918,3.704469680786133,229000
2014-07-30,6.380000114440918,6.380000114440918,6.269999980926514,6.380000114440918,3.704469680786133,189394
2014-07-31,6.389999866485596,6.389999866485596,6.340000152587891,6.369999885559082,3.698662281036377,263970
2014-08-01,6.340000152587891,6.360000133514404,6.210000038146973,6.289999961853027,3.6522111892700195,215197
2014-08-04,6.369999885559082,6.380000114440918,6.300000190734863,6.369999885559082,3.698662281036377,290000
2014-08-05,6.349999904632568,6.349999904632568,6.309999942779541,6.329999923706055,3.67543625831604,94000
2014-08-06,6.289999961853027,6.300000190734863,6.25,6.28000020980835,3.6464052200317383,110000
2014-08-07,6.239999771118164,6.320000171661377,6.139999866485596,6.289999961853027,3.6522111892700195,187000
2014-08-08,6.300000190734863,6.340000152587891,6.260000228881836,6.300000190734863,3.658017873764038,190791
2014-08-11,6.340000152587891,6.340000152587891,6.179999828338623,6.340000152587891,3.681244134902954,397899
2014-08-12,6.340000152587891,6.340000152587891,6.300000190734863,6.329999923706055,3.67543625831604,47000
2014-08-13,6.349999904632568,6.349999904632568,6.289999961853027,6.289999961853027,3.6522111892700195,283000
2014-08-14,6.329999923706055,6.329999923706055,6.289999961853027,6.289999961853027,3.6522111892700195,198000
2014-08-15,6.340000152587891,6.340000152587891,6.289999961853027,6.340000152587891,3.681244134902954,196000
2014-08-18,6.349999904632568,6.349999904632568,6.329999923706055,6.340000152587891,3.681244134902954,56000
2014-08-19,6.349999904632568,6.349999904632568,6.309999942779541,6.340000152587891,3.681244134902954,129989
2014-08-20,6.349999904632568,6.369999885559082,6.340000152587891,6.349999904632568,3.687049150466919,204000
2014-08-21,6.349999904632568,6.400000095367432,6.349999904632568,6.369999885559082,3.698662281036377,68000
2014-08-22,6.389999866485596,6.5,6.360000133514404,6.440000057220459,3.7393088340759277,215312
2014-08-25,6.400000095367432,6.429999828338623,6.400000095367432,6.429999828338623,3.7335002422332764,92000
2014-08-26,6.429999828338623,6.460000038146973,6.409999847412109,6.429999828338623,3.7335002422332764,157000
2014-08-27,6.409999847412109,6.429999828338623,6.360000133514404,6.389999866485596,3.7102746963500977,80408
2014-08-28,6.590000152587891,6.590000152587891,6.429999828338623,6.460000038146973,3.750919818878174,374000
2014-08-29,6.440000057220459,6.480000019073486,6.440000057220459,6.460000038146973,3.750919818878174,196180
2014-09-01,6.360000133514404,6.360000133514404,6.25,6.329999923706055,3.786813259124756,153500
2014-09-02,6.309999942779541,6.309999942779541,6.21999979019165,6.28000020980835,3.7569026947021484,246000
2014-09-03,6.269999980926514,6.340000152587891,6.260000228881836,6.320000171661377,3.780831813812256,163986
2014-09-04,6.340000152587891,6.409999847412109,6.289999961853027,6.369999885559082,3.8107430934906006,300000
2014-09-05,6.389999866485596,6.420000076293945,6.320000171661377,6.360000133514404,3.8047614097595215,169000
2014-09-08,6.349999904632568,6.380000114440918,6.329999923706055,6.329999923706055,3.786813259124756,101000
2014-09-10,6.300000190734863,6.300000190734863,6.260000228881836,6.289999961853027,3.7628843784332275,22000
2014-09-11,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,3.7987778186798096,382000
2014-09-12,6.389999866485596,6.400000095367432,6.360000133514404,6.380000114440918,3.8167262077331543,146000
2014-09-15,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.8047614097595215,37000
2014-09-16,6.400000095367432,6.420000076293945,6.320000171661377,6.320000171661377,3.780831813812256,158000
2014-09-17,6.380000114440918,6.380000114440918,6.329999923706055,6.349999904632568,3.7987778186798096,36000
2014-09-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.8047614097595215,0
2014-09-19,6.349999904632568,6.380000114440918,6.340000152587891,6.349999904632568,3.7987778186798096,118216
2014-09-22,6.349999904632568,6.349999904632568,6.289999961853027,6.300000190734863,3.768867015838623,122000
2014-09-23,6.300000190734863,6.420000076293945,6.28000020980835,6.309999942779541,3.7748489379882812,106000
2014-09-24,6.340000152587891,6.369999885559082,6.309999942779541,6.329999923706055,3.786813259124756,49000
2014-09-25,6.329999923706055,6.349999904632568,6.320000171661377,6.329999923706055,3.786813259124756,90000
2014-09-26,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.780831813812256,34000
2014-09-29,6.210000038146973,6.239999771118164,6.179999828338623,6.239999771118164,3.7329726219177246,141128
2014-09-30,6.150000095367432,6.199999809265137,6.0,6.079999923706055,3.637255907058716,241388
2014-10-03,6.03000020980835,6.25,5.949999809265137,6.179999828338623,3.697077989578247,531000
2014-10-06,6.150000095367432,6.170000076293945,6.099999904632568,6.150000095367432,3.6791326999664307,261000
2014-10-07,6.159999847412109,6.269999980926514,6.099999904632568,6.239999771118164,3.7329726219177246,133000
2014-10-08,6.239999771118164,6.25,6.239999771118164,6.25,3.738955020904541,33000
2014-10-09,6.170000076293945,6.489999771118164,6.170000076293945,6.449999809265137,3.8586018085479736,681000
2014-10-10,6.349999904632568,6.349999904632568,6.309999942779541,6.360000133514404,3.8047614097595215,936000
2014-10-13,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,3.7748489379882812,99000
2014-10-14,6.309999942779541,6.369999885559082,6.309999942779541,6.369999885559082,3.8107430934906006,133000
2014-10-15,6.349999904632568,6.369999885559082,6.210000038146973,6.300000190734863,3.768867015838623,321600
2014-10-16,6.300000190734863,6.300000190734863,6.210000038146973,6.21999979019165,3.72100830078125,208000
2014-10-17,6.25,6.260000228881836,6.199999809265137,6.239999771118164,3.7329726219177246,232000
2014-10-20,6.239999771118164,6.289999961853027,6.239999771118164,6.25,3.738955020904541,21972
2014-10-21,6.28000020980835,6.329999923706055,6.25,6.320000171661377,3.780831813812256,136000
2014-10-22,6.599999904632568,6.599999904632568,6.28000020980835,6.300000190734863,3.768867015838623,213000
2014-10-23,6.320000171661377,6.369999885559082,6.28000020980835,6.369999885559082,3.8107430934906006,123395
2014-10-24,6.389999866485596,6.510000228881836,6.340000152587891,6.380000114440918,3.8167262077331543,18000
2014-10-27,6.380000114440918,6.380000114440918,6.28000020980835,6.329999923706055,3.786813259124756,51000
2014-10-28,6.329999923706055,6.380000114440918,6.289999961853027,6.380000114440918,3.8167262077331543,52000
2014-10-29,6.300000190734863,6.380000114440918,6.300000190734863,6.360000133514404,3.8047614097595215,89000
2014-10-30,6.329999923706055,6.429999828338623,6.329999923706055,6.380000114440918,3.8167262077331543,87000
2014-10-31,6.409999847412109,6.420000076293945,6.360000133514404,6.389999866485596,3.822707414627075,128000
2014-11-03,6.420000076293945,6.420000076293945,6.369999885559082,6.389999866485596,3.822707414627075,288000
2014-11-04,6.340000152587891,6.369999885559082,6.340000152587891,6.369999885559082,3.8107430934906006,9210
2014-11-05,6.360000133514404,6.400000095367432,6.340000152587891,6.340000152587891,3.792797088623047,26993
2014-11-06,6.340000152587891,6.369999885559082,6.340000152587891,6.360000133514404,3.8047614097595215,4000
2014-11-07,6.400000095367432,6.539999961853027,6.300000190734863,6.449999809265137,3.8586018085479736,211000
2014-11-10,6.429999828338623,6.480000019073486,6.429999828338623,6.480000019073486,3.876549005508423,43000
2014-11-11,6.46999979019165,6.46999979019165,6.409999847412109,6.429999828338623,3.846637010574341,57783
2014-11-12,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.8286900520324707,52000
2014-11-13,6.429999828338623,6.510000228881836,6.440000057220459,6.449999809265137,3.8586018085479736,233000
2014-11-14,6.440000057220459,6.449999809265137,6.440000057220459,6.440000057220459,3.852621078491211,21000
2014-11-17,6.449999809265137,6.460000038146973,6.440000057220459,6.440000057220459,3.852621078491211,117000
2014-11-18,6.420000076293945,6.440000057220459,6.420000076293945,6.420000076293945,3.8406550884246826,35000
2014-11-19,6.420000076293945,6.46999979019165,6.420000076293945,6.449999809265137,3.8586018085479736,63000
2014-11-20,6.409999847412109,6.420000076293945,6.400000095367432,6.420000076293945,3.8406550884246826,17000
2014-11-21,6.400000095367432,6.409999847412109,6.389999866485596,6.389999866485596,3.822707414627075,253200
2014-11-24,6.420000076293945,6.420000076293945,6.389999866485596,6.400000095367432,3.8286900520324707,384000
2014-11-25,6.400000095367432,6.460000038146973,6.380000114440918,6.380000114440918,3.8167262077331543,42798
2014-11-26,6.349999904632568,6.440000057220459,6.349999904632568,6.369999885559082,3.8107430934906006,202855
2014-11-27,6.440000057220459,6.440000057220459,6.329999923706055,6.360000133514404,3.8047614097595215,111000
2014-11-28,6.380000114440918,6.440000057220459,6.380000114440918,6.440000057220459,3.852621078491211,138000
2014-12-01,6.440000057220459,6.440000057220459,6.380000114440918,6.400000095367432,3.8286900520324707,195000
2014-12-02,6.409999847412109,6.409999847412109,6.389999866485596,6.409999847412109,3.8346729278564453,43000
2014-12-03,6.409999847412109,6.46999979019165,6.400000095367432,6.420000076293945,3.8406550884246826,87000
