Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.405475914478302,102000
2016-01-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,80000
2016-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3989359736442566,130000
2016-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585612177848816,210000
2016-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3923960328102112,0
2016-01-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3923960328102112,566000
2016-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3923960328102112,0
2016-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3923960328102112,0
2016-01-28,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3989359736442566,120000
2016-01-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3923960328102112,128000
2016-02-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585612177848816,88000
2016-02-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585612177848816,0
2016-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585612177848816,0
2016-02-04,0.6200000047683716,0.6299999952316284,0.5699999928474426,0.5899999737739563,0.38585612177848816,296000
2016-02-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585612177848816,0
2016-02-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585612177848816,0
2016-02-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.37931615114212036,6000
2016-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.37931615114212036,0
2016-02-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3662363588809967,26000
2016-02-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38585612177848816,80000
2016-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3923960328102112,30000
2016-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3923960328102112,0
2016-02-22,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.3923960328102112,28000
2016-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3923960328102112,0
2016-02-24,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3989359736442566,150000
2016-02-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3989359736442566,270000
2016-02-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,30000
2016-02-29,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.405475914478302,130000
2016-03-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,0
2016-03-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.405475914478302,40000
2016-03-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,20000
2016-03-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,44000
2016-03-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,0
2016-03-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,50000
2016-03-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,0
2016-03-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,0
2016-03-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4120159149169922,40000
2016-03-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3989359736442566,302000
2016-03-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3989359736442566,50000
2016-03-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3989359736442566,0
2016-03-30,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4120159149169922,216000
2016-03-31,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3989359736442566,950000
2016-04-01,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3989359736442566,0
2016-04-05,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.4185557961463928,164000
2016-04-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4185557961463928,0
2016-04-07,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.42509573698043823,236000
2016-04-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4185557961463928,10000
2016-04-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.42509573698043823,44000
2016-04-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42509573698043823,70000
2016-04-13,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.43817561864852905,346000
2016-04-14,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.4316357672214508,176000
2016-04-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4316357672214508,100000
2016-04-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4316357672214508,0
2016-04-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.43817561864852905,20000
2016-04-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.43817561864852905,0
2016-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471555948257446,50000
2016-04-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471555948257446,10000
2016-04-25,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.43817561864852905,140000
2016-04-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4316357672214508,316000
2016-04-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4316357672214508,0
2016-04-28,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.43817561864852905,32000
2016-04-29,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7300000190734863,0.4774152338504791,1208000
2016-05-03,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4643353819847107,1044000
2016-05-04,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,0.4577953517436981,878000
2016-05-05,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.44471555948257446,110000
2016-05-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471555948257446,0
2016-05-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471555948257446,0
2016-05-10,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4577953517436981,30000
2016-05-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.44471555948257446,30000
2016-05-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471555948257446,0
2016-05-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471555948257446,0
2016-05-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471555948257446,0
2016-05-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471555948257446,0
2016-05-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.44471555948257446,30000
2016-05-19,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4512554705142975,30000
2016-05-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4512554705142975,0
2016-05-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4512554705142975,6000
2016-05-24,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4512554705142975,40000
2016-05-25,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4512554705142975,228000
2016-05-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4512554705142975,0
2016-05-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,50000
2016-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,0
2016-05-31,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4512554705142975,622000
2016-06-01,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4643353819847107,588000
2016-06-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4643353819847107,30000
2016-06-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4643353819847107,0
2016-06-06,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.44471555948257446,116000
2016-06-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.4577953517436981,60000
2016-06-08,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4643353819847107,132000
2016-06-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4643353819847107,44000
2016-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,0
2016-06-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,0
2016-06-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4577953517436981,270000
2016-06-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,0
2016-06-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4577953517436981,0
2016-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4643353819847107,22000
2016-06-21,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.4577953517436981,156000
2016-06-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4643353819847107,0
2016-06-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4643353819847107,0
2016-06-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4643353819847107,28000
2016-06-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4643353819847107,0
2016-06-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4643353819847107,0
2016-06-29,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.4506784677505493,95600
2016-06-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4506784677505493,44000
2016-07-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.443850040435791,20000
2016-07-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.443850040435791,0
2016-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.443850040435791,0
2016-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.443850040435791,0
2016-07-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4506784677505493,0
2016-07-11,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.443850040435791,500000
2016-07-12,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4711638391017914,136000
2016-07-13,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4711638391017914,214000
2016-07-14,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4711638391017914,150000
2016-07-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4711638391017914,0
2016-07-18,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4643353819847107,170000
2016-07-19,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4848206341266632,408000
2016-07-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4848206341266632,384000
2016-07-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.49847763776779175,632000
2016-07-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.49847763776779175,0
2016-07-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.49847763776779175,0
2016-07-26,0.699999988079071,0.75,0.6899999976158142,0.75,0.5121346116065979,172000
2016-07-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.49164915084838867,44000
2016-07-28,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.49164915084838867,168000
2016-07-29,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4779922068119049,236000
2016-08-01,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4711638391017914,306200
2016-08-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4711638391017914,0
2016-08-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4711638391017914,120000
2016-08-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4711638391017914,100000
2016-08-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.4779922068119049,1330000
2016-08-08,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4848206341266632,228000
2016-08-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4779922068119049,160000
2016-08-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.4779922068119049,316000
2016-08-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4779922068119049,20000
2016-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4779922068119049,0
2016-08-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4779922068119049,270000
2016-08-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4848206341266632,60000
2016-08-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4848206341266632,20000
2016-08-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4848206341266632,160000
2016-08-19,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4848206341266632,110000
2016-08-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4848206341266632,0
2016-08-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4848206341266632,202000
2016-08-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4848206341266632,104000
2016-08-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4848206341266632,400000
