Date,Open,High,Low,Close,Adj Close,Volume
2012-09-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-09-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8492218852043152,0
2012-09-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529303669929504,0
2012-09-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529303669929504,0
2012-09-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529303669929504,0
2012-09-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529303669929504,0
2012-09-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529303669929504,0
2012-09-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529303669929504,0
2012-09-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529303669929504,0
2012-09-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8529303669929504,0
2012-09-24,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-09-25,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-09-26,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-09-27,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-09-28,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-03,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-04,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-05,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-08,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-09,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-10,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-11,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-12,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-15,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-16,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-17,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-18,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-19,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.8492218852043152,0
2012-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,90000
2012-10-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,20000
2012-10-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2012-10-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2012-10-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2012-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-10-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-11-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-11-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-11-06,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.8232633471488953,122000
2012-11-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2012-11-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,10000
2012-11-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-11-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-11-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-11-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-11-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-11-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-11-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-11-20,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,0.8010128140449524,132000
2012-11-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,20000
2012-11-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,100000
2012-11-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,40000
2012-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,30000
2012-11-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,50000
2012-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,20000
2012-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,20000
2012-11-30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7787625789642334,24000
2012-12-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2012-12-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2013-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,26000
2013-01-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-11,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.8010128140449524,22000
2013-01-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2013-01-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2013-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,20000
2013-01-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2013-01-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2013-01-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2013-01-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2013-01-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2013-01-24,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.8158465027809143,40000
2013-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-01-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,14000
2013-01-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,0
2013-01-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,2000
2013-01-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8010128140449524,14000
2013-02-01,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.8232633471488953,18000
2013-02-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8232633471488953,0
2013-02-27,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.8158465027809143,28000
2013-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-03-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306801319122314,12000
2013-03-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306801319122314,0
2013-03-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306801319122314,0
2013-03-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306801319122314,0
2013-03-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306801319122314,0
2013-03-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306801319122314,0
2013-03-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306801319122314,0
2013-03-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306801319122314,0
2013-04-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306801319122314,0
2013-04-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.8306801319122314,0
2013-04-05,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,0.8084297180175781,244000
2013-04-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,20000
2013-04-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,36000
2013-04-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,40000
2013-04-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-15,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-16,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-17,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-04-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.8084297180175781,0
2013-05-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
2013-05-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8158465027809143,0
