Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,3.323076009750366,3.838460922241211,3.323076009750366,3.6923069953918457,2.884902000427246,4092400
2015-07-13,3.5461530685424805,4.0,3.5461530685424805,3.9000000953674316,3.0471787452697754,2259764
2015-07-14,3.99230694770813,4.146152973175049,3.7692298889160156,3.869230031967163,3.023136854171753,3382600
2015-07-15,3.8538460731506348,3.99230694770813,3.461538076400757,3.4846150875091553,2.7226264476776123,2246400
2015-07-16,3.384614944458008,3.730768918991089,3.384614944458008,3.6923069953918457,2.884902000427246,1625000
2015-07-17,3.761538028717041,3.9230759143829346,3.7461531162261963,3.838460922241211,2.999096155166626,1521000
2015-07-20,3.884614944458008,4.0,3.8461530208587646,3.876923084259033,3.0291473865509033,1390480
2015-07-21,4.0,4.0,3.807692050933838,3.8461530208587646,3.005106210708618,426400
2015-07-22,3.8307690620422363,3.8461530208587646,3.6923069953918457,3.7692298889160156,2.9450035095214844,1058200
2015-07-23,3.7846150398254395,3.876923084259033,3.7846150398254395,3.8461530208587646,3.005106210708618,884000
2015-07-24,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-07-27,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-07-28,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-07-29,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-07-30,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-07-31,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-03,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-04,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-05,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-06,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-07,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-10,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-11,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-12,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-13,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-14,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-17,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-18,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-19,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-20,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-21,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-24,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-25,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-26,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-27,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-28,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-08-31,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-01,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-02,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-04,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-07,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-08,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-09,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-10,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-11,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-14,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-15,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-16,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-17,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-18,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-21,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-22,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-23,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-24,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-25,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-29,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-09-30,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-10-02,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-10-05,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-10-06,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-10-07,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-10-08,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.8461530208587646,3.005106210708618,0
2015-10-09,3.8615379333496094,3.8615379333496094,3.4692299365997314,3.569230079650879,2.78873872756958,3309800
2015-10-12,3.5846149921417236,3.723076105117798,3.5846149921417236,3.646152973175049,2.8488407135009766,1281800
2015-10-13,3.653846025466919,3.6615378856658936,3.5076920986175537,3.569230079650879,2.78873872756958,769600
2015-10-14,3.569230079650879,3.6307690143585205,3.561537981033325,3.561537981033325,2.782728433609009,460200
2015-10-15,3.5846149921417236,3.723076105117798,3.5846149921417236,3.715384006500244,2.9029324054718018,949000
2015-10-16,3.715384006500244,3.9384610652923584,3.615384101867676,3.9230759143829346,3.0652079582214355,946400
2015-10-19,3.9230759143829346,4.015384197235107,3.8615379333496094,3.99230694770813,3.119300127029419,1887600
2015-10-20,4.061538219451904,4.061538219451904,3.869230031967163,3.953845977783203,3.0892493724823,650000
2015-10-22,3.8461530208587646,3.869230031967163,3.792306900024414,3.838460922241211,2.999096155166626,390000
2015-10-23,3.91538405418396,3.91538405418396,3.792306900024414,3.799999952316284,2.969045400619507,353600
2015-10-26,3.8461530208587646,3.9000000953674316,3.7846150398254395,3.7846150398254395,2.957024574279785,371800
2015-10-27,3.7538459300994873,3.823076009750366,3.615384101867676,3.823076009750366,2.9870753288269043,785200
2015-10-28,3.730768918991089,3.7692298889160156,3.723076105117798,3.7384610176086426,2.9209630489349365,187200
2015-10-29,3.730768918991089,3.7461531162261963,3.7076919078826904,3.715384006500244,2.9029324054718018,156000
2015-10-30,3.7384610176086426,3.7692298889160156,3.7384610176086426,3.761538028717041,2.9389939308166504,140400
2015-11-02,3.761538028717041,3.761538028717041,3.6769230365753174,3.761538028717041,2.9389939308166504,46800
2015-11-03,3.7076919078826904,3.807692050933838,3.7076919078826904,3.7846150398254395,2.957024574279785,309400
2015-11-04,3.7846150398254395,4.130768775939941,3.7692298889160156,3.961538076400757,3.095259666442871,4794400
2015-11-05,3.8461530208587646,3.961538076400757,3.8461530208587646,3.9230759143829346,3.0652079582214355,491400
2015-11-06,3.876923084259033,4.0461530685424805,3.876923084259033,4.0,3.1253108978271484,312000
2015-11-09,4.038461208343506,4.092307090759277,3.9384610652923584,3.9692299365997314,3.101269483566284,514800
2015-11-10,3.869230031967163,3.99230694770813,3.869230031967163,3.9076919555664062,3.0531880855560303,613600
2015-11-11,3.9307689666748047,4.107691764831543,3.8923070430755615,4.107691764831543,3.20945405960083,1609400
2015-11-12,4.192306995391846,4.192306995391846,4.0,4.030768871307373,3.1493515968322754,1030900
2015-11-13,3.99230694770813,4.030768871307373,3.946152925491333,3.99230694770813,3.119300127029419,431600
2015-11-16,3.8615379333496094,3.953845977783203,3.8461530208587646,3.9230759143829346,3.0652079582214355,379600
2015-11-17,3.961538076400757,4.07692289352417,3.961538076400757,3.9846150875091553,3.113290309906006,855400
2015-11-18,3.9846150875091553,4.023076057434082,3.961538076400757,3.961538076400757,3.095259666442871,327600
2015-11-19,4.007691860198975,4.138461112976074,3.961538076400757,4.0461530685424805,3.1613714694976807,1450800
2015-11-20,4.061538219451904,4.199999809265137,4.0461530685424805,4.115384101867676,3.215463161468506,1128400
2015-11-23,4.12307596206665,4.12307596206665,4.061538219451904,4.07692289352417,3.185412883758545,1547000
2015-11-24,4.0538458824157715,4.0538458824157715,4.0,4.038461208343506,3.1553616523742676,737945
2015-11-25,4.0,4.015384197235107,3.8923070430755615,3.961538076400757,3.095259666442871,611000
2015-11-26,3.961538076400757,4.0,3.91538405418396,3.9692299365997314,3.101269483566284,241800
2015-11-27,3.9230759143829346,3.9230759143829346,3.7692298889160156,3.7769229412078857,2.951014757156372,891800
2015-11-30,3.730768918991089,3.807692050933838,3.730768918991089,3.7461531162261963,2.9269731044769287,314600
2015-12-01,3.761538028717041,3.8307690620422363,3.7461531162261963,3.792306900024414,2.9630346298217773,275600
2015-12-02,3.8307690620422363,3.838460922241211,3.7769229412078857,3.8307690620422363,2.9930856227874756,148200
2015-12-03,3.799999952316284,3.838460922241211,3.799999952316284,3.838460922241211,2.999096155166626,101400
2015-12-04,3.7692298889160156,3.823076009750366,3.7692298889160156,3.792306900024414,2.9630346298217773,286000
2015-12-07,3.7769229412078857,3.792306900024414,3.7384610176086426,3.7692298889160156,2.9450035095214844,340600
2015-12-08,3.715384006500244,3.7461531162261963,3.653846025466919,3.7384610176086426,2.9209630489349365,416000
2015-12-09,3.6692299842834473,3.761538028717041,3.6692299842834473,3.6923069953918457,2.884902000427246,345800
2015-12-10,3.684614896774292,3.715384006500244,3.615384101867676,3.7076919078826904,2.8969223499298096,366600
2015-12-11,3.7692298889160156,3.7692298889160156,3.638461112976074,3.638461112976074,2.8428306579589844,533000
2015-12-14,3.569230079650879,3.615384101867676,3.307692050933838,3.5923070907592773,2.806769371032715,317200
2015-12-15,3.615384101867676,3.6923069953918457,3.5923070907592773,3.5923070907592773,2.806769371032715,148200
2015-12-16,3.6692299842834473,3.684614896774292,3.638461112976074,3.6769230365753174,2.8728818893432617,356200
2015-12-17,3.730768918991089,3.8153839111328125,3.730768918991089,3.7769229412078857,2.951014757156372,772200
2015-12-18,3.6307690143585205,3.807692050933838,3.6307690143585205,3.807692050933838,2.975055456161499,283400
2015-12-21,3.7692298889160156,3.9307689666748047,3.7692298889160156,3.869230031967163,3.023136854171753,431600
2015-12-22,3.9076919555664062,3.9230759143829346,3.8538460731506348,3.9000000953674316,3.0471787452697754,223600
2015-12-23,3.9230759143829346,4.007691860198975,3.884614944458008,3.9769229888916016,3.1072802543640137,852800
2015-12-24,4.023076057434082,4.023076057434082,3.9846150875091553,3.9846150875091553,3.113290309906006,174200
2015-12-28,3.9846150875091553,4.0,3.8538460731506348,3.9076919555664062,3.0531880855560303,865800
2015-12-29,3.9307689666748047,4.0,3.9076919555664062,3.9230759143829346,3.0652079582214355,520000
2015-12-30,3.9307689666748047,3.99230694770813,3.9230759143829346,3.99230694770813,3.119300127029419,244400
2015-12-31,3.99230694770813,3.99230694770813,3.953845977783203,3.953845977783203,3.0892493724823,176800
2016-01-04,3.961538076400757,3.961538076400757,3.6923069953918457,3.7692298889160156,2.9450035095214844,832000
2016-01-05,3.7461531162261963,3.9692299365997314,3.7461531162261963,3.8461530208587646,3.005106210708618,252200
2016-01-06,3.8461530208587646,3.9230759143829346,3.4846150875091553,3.7846150398254395,2.957024574279785,260000
2016-01-07,3.6769230365753174,3.6769230365753174,3.41538405418396,3.49230694770813,2.7286362648010254,1232400
2016-01-08,3.461538076400757,3.561537981033325,3.369230031967163,3.5,2.734646797180176,475800
2016-01-11,3.3538460731506348,3.3923070430755615,3.146152973175049,3.2538459300994873,2.5423202514648438,712400
2016-01-12,3.2538459300994873,3.307692050933838,3.230768918991089,3.2538459300994873,2.5423202514648438,174200
2016-01-13,3.4384610652923584,3.4384610652923584,3.115384101867676,3.138461112976074,2.4521665573120117,634400
2016-01-14,3.069230079650879,3.2692298889160156,3.023076057434082,3.223076105117798,2.5182788372039795,327600
2016-01-15,3.1615378856658936,3.1769230365753174,2.99230694770813,3.0,2.3439831733703613,280800
2016-01-18,3.0,3.07692289352417,2.7076919078826904,3.07692289352417,2.404085397720337,769600
2016-01-19,2.953845977783203,3.138461112976074,2.953845977783203,3.138461112976074,2.4521665573120117,301600
2016-01-20,3.1230759620666504,3.1230759620666504,2.953845977783203,3.061537981033325,2.3920645713806152,111800
2016-01-21,2.9692299365997314,3.061537981033325,2.7538459300994873,2.7769229412078857,2.169686794281006,390000
2016-01-22,2.884614944458008,2.9230759143829346,2.807692050933838,2.9000000953674316,2.265850305557251,390000
2016-01-25,2.9846150875091553,3.0,2.9076919555664062,2.9230759143829346,2.2838804721832275,356200
2016-01-26,2.8923070430755615,2.953845977783203,2.8461530208587646,2.9000000953674316,2.265850305557251,436800
2016-01-27,3.0,3.0076920986175537,2.884614944458008,3.0076920986175537,2.3499932289123535,187200
2016-01-28,2.9692299365997314,3.0538458824157715,2.792306900024414,3.0153839588165283,2.3560028076171875,200200
2016-01-29,2.9846150875091553,3.1769230365753174,2.9846150875091553,3.1692299842834473,2.4762072563171387,426400
2016-02-01,3.115384101867676,3.115384101867676,3.023076057434082,3.030769109725952,2.3680241107940674,184600
2016-02-02,3.0384609699249268,3.107692003250122,3.030769109725952,3.061537981033325,2.3920645713806152,338000
2016-02-03,3.0,3.0461530685424805,2.9230759143829346,3.0384609699249268,2.3740336894989014,304200
2016-02-04,3.0384609699249268,3.07692289352417,3.0153839588165283,3.0153839588165283,2.3560028076171875,239265
2016-02-05,3.023076057434082,3.07692289352417,3.0153839588165283,3.069230079650879,2.3980743885040283,127400
2016-02-11,2.9076919555664062,2.99230694770813,2.8538460731506348,2.961538076400757,2.313931941986084,49400
2016-02-12,2.8153839111328125,3.0,2.807692050933838,2.8461530208587646,2.223778247833252,327730
2016-02-15,2.9000000953674316,2.9307689666748047,2.8538460731506348,2.9230759143829346,2.2838804721832275,127400
2016-02-16,3.061537981033325,3.07692289352417,2.99230694770813,3.0153839588165283,2.3560028076171875,231400
