Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,14.13134765625,14.442934036254883,14.094691276550293,14.296304702758789,6.780678749084473,2531666
2014-12-15,14.02137565612793,14.442934036254883,14.02137565612793,14.332962036132812,6.798065185546875,2208416
2014-12-16,14.222990989685059,14.534577369689941,14.058032989501953,14.296304702758789,6.780678749084473,2985433
2014-12-17,14.204662322998047,14.277976036071777,13.929733276367188,13.9480619430542,6.615508079528809,4238277
2014-12-18,13.929733276367188,14.13134765625,13.85641860961914,13.9480619430542,6.615508079528809,3342842
2014-12-19,13.984719276428223,14.351290702819824,13.929733276367188,14.076361656188965,6.676360607147217,2890581
2014-12-22,14.186333656311035,14.846162796020508,14.076361656188965,14.754520416259766,6.998008728027344,5070548
2014-12-23,14.681205749511719,14.827834129333496,14.516247749328613,14.589563369750977,6.919771194458008,2352100
2014-12-24,14.736190795898438,14.736190795898438,14.479591369628906,14.69953441619873,6.971928596496582,1920337
2014-12-29,14.791176795959473,15.249391555786133,14.607891082763672,14.956134796142578,7.093633651733398,5522911
2014-12-30,14.846162796020508,15.102763175964355,14.424605369567871,14.497920036315918,6.876304626464844,5684679
2014-12-31,14.479591369628906,14.937806129455566,14.442934036254883,14.882820129394531,7.058860778808594,2921273
2015-01-02,14.901148796081543,15.08443546295166,14.607891082763672,15.066105842590332,7.145792007446289,5640718
2015-01-05,14.901148796081543,15.322707176208496,14.864492416381836,15.121091842651367,7.171872138977051,7011708
2015-01-06,15.121091842651367,15.15774917602539,14.681205749511719,14.901148796081543,7.067554950714111,4702258
2015-01-07,14.882820129394531,14.901148796081543,14.589563369750977,14.681205749511719,6.963235855102539,5338832
2015-01-08,14.681205749511719,14.754520416259766,14.607891082763672,14.626219749450684,6.937157154083252,2041643
2015-01-09,14.717863082885742,14.846162796020508,14.626219749450684,14.662877082824707,6.954543113708496,2204975
2015-01-12,14.754520416259766,14.754520416259766,14.442934036254883,14.461261749267578,6.858916759490967,2045984
2015-01-13,14.626219749450684,14.681205749511719,14.497920036315918,14.571233749389648,6.911075592041016,2313847
2015-01-14,14.516247749328613,14.644548416137695,14.442934036254883,14.497920036315918,6.876304626464844,4456424
2015-01-15,14.479591369628906,14.626219749450684,14.424605369567871,14.479591369628906,6.867610454559326,2269479
2015-01-16,14.534577369689941,14.534577369689941,14.332962036132812,14.351290702819824,6.806757926940918,3308330
2015-01-19,14.461261749267578,14.461261749267578,14.204662322998047,14.241318702697754,6.754598617553711,1983307
2015-01-20,14.204662322998047,14.681205749511719,14.204662322998047,14.589563369750977,6.919771194458008,4141098
2015-01-21,14.571233749389648,14.846162796020508,14.571233749389648,14.8095064163208,7.0240888595581055,3978740
2015-01-22,14.992792129516602,15.670949935913086,14.882820129394531,15.560977935791016,7.380507946014404,13597207
2015-01-23,15.89089298248291,16.62403678894043,15.799249649047852,16.6057071685791,7.876020431518555,18125802
2015-01-26,16.67902374267578,16.697351455688477,15.909221649169922,16.019193649291992,7.597837448120117,11537721
2015-01-27,16.18415069580078,16.202478408813477,15.872564315795898,16.147493362426758,7.658689975738525,6435273
2015-01-28,15.89089298248291,16.07417869567871,15.799249649047852,15.89089298248291,7.536985397338867,3579265
2015-01-29,15.854235649108887,16.07417869567871,15.762593269348145,15.945878982543945,7.5630645751953125,2870116
2015-01-30,16.110836029052734,16.129165649414062,15.469334602355957,15.579306602478027,7.389200687408447,6263436
2015-02-02,15.469334602355957,15.579306602478027,15.231063842773438,15.396020889282227,7.302269458770752,2848017
2015-02-03,15.304377555847168,15.43267822265625,15.139421463012695,15.231063842773438,7.2240309715271,4181934
2015-02-04,15.231063842773438,15.652621269226074,15.212735176086426,15.267721176147461,7.241417407989502,4932833
2015-02-05,15.341034889221191,15.50599193572998,15.102763175964355,15.15774917602539,7.189257621765137,4227295
2015-02-06,15.121091842651367,15.212735176086426,15.011119842529297,15.121091842651367,7.171872138977051,2198549
2015-02-09,15.15774917602539,15.15774917602539,14.864492416381836,14.864492416381836,7.050168037414551,2438443
2015-02-10,14.846162796020508,14.956134796142578,14.736190795898438,14.8095064163208,7.0240888595581055,6145822
2015-02-11,14.937806129455566,14.956134796142578,14.772849082946777,14.827834129333496,7.032781600952148,5544239
2015-02-12,14.791176795959473,14.937806129455566,14.589563369750977,14.681205749511719,6.963235855102539,4077630
2015-02-13,14.8095064163208,15.231063842773438,14.662877082824707,15.029449462890625,7.128406047821045,26293080
2015-02-16,15.212735176086426,15.359363555908203,15.102763175964355,15.267721176147461,7.241417407989502,44991558
2015-02-17,15.286048889160156,15.341034889221191,15.066105842590332,15.139421463012695,7.180565357208252,5226583
2015-02-18,15.121091842651367,15.121091842651367,15.011119842529297,15.066105842590332,7.145792007446289,1190437
2015-02-23,15.121091842651367,15.267721176147461,14.919477462768555,15.066105842590332,7.145792007446289,3653247
2015-02-24,14.956134796142578,15.139421463012695,14.846162796020508,15.047778129577637,7.137099742889404,5227007
2015-02-25,15.121091842651367,15.121091842651367,14.864492416381836,14.919477462768555,7.076247215270996,5490528
2015-02-26,14.901148796081543,15.121091842651367,14.754520416259766,14.882820129394531,7.058860778808594,5564008
2015-02-27,14.956134796142578,15.029449462890625,14.8095064163208,14.827834129333496,7.032781600952148,4510490
2015-03-02,14.846162796020508,15.304377555847168,14.846162796020508,15.047778129577637,7.137099742889404,7460695
2015-03-03,15.08443546295166,15.212735176086426,15.011119842529297,15.066105842590332,7.145792007446289,7561608
2015-03-04,14.681205749511719,14.736190795898438,14.277976036071777,14.296304702758789,6.780678749084473,15682514
2015-03-05,14.277976036071777,14.387948036193848,14.039705276489258,14.094691276550293,6.685054779052734,6618072
2015-03-06,14.113018989562988,14.149676322937012,13.966389656066895,13.984719276428223,6.632895469665527,5167988
2015-03-09,13.929733276367188,14.003047943115234,13.74644660949707,13.764776229858398,6.528576374053955,3774371
2015-03-10,13.74644660949707,13.838089942932129,13.324889183044434,13.416531562805176,6.363406181335449,7485060
2015-03-11,13.324889183044434,13.783103942871094,13.269904136657715,13.67313289642334,6.485110759735107,4997828
2015-03-12,13.654804229736328,13.709790229797363,13.306561470031738,13.453189849853516,6.380791664123535,3830576
2015-03-13,13.361547470092773,13.434861183166504,13.306561470031738,13.306561470031738,6.311248779296875,3870743
2015-03-16,13.068288803100586,13.196589469909668,12.86667537689209,13.031632423400879,6.180849552154541,5643495
2015-03-17,13.01330280303955,13.21491813659668,12.976646423339844,13.10494613647461,6.215622425079346,2291055
2015-03-18,13.233245849609375,13.783103942871094,13.086618423461914,13.709790229797363,6.50249719619751,5495582
2015-03-19,13.728118896484375,13.9480619430542,13.654804229736328,13.801432609558105,6.545963764190674,4449957
2015-03-20,13.618146896362305,13.893075942993164,13.618146896362305,13.819762229919434,6.554657459259033,4523153
2015-03-23,13.85641860961914,14.039705276489258,13.709790229797363,13.728118896484375,6.511189937591553,11150276
2015-03-24,13.838089942932129,13.911404609680176,13.764776229858398,13.801432609558105,6.545963764190674,4137128
2015-03-25,13.838089942932129,13.838089942932129,13.599818229675293,13.728118896484375,6.511189937591553,3978362
2015-03-26,13.74644660949707,13.819762229919434,13.618146896362305,13.74644660949707,6.519882678985596,4588194
2015-03-27,13.728118896484375,13.819762229919434,13.636475563049316,13.783103942871094,6.5372700691223145,4557415
2015-03-30,13.819762229919434,14.076361656188965,13.819762229919434,13.911404609680176,6.598121643066406,8788280
2015-03-31,13.783103942871094,14.058032989501953,13.783103942871094,13.929733276367188,6.606814861297607,9140023
2015-04-01,13.85641860961914,14.094691276550293,13.85641860961914,13.9480619430542,6.615508079528809,8356381
2015-04-02,14.094691276550293,14.094691276550293,13.911404609680176,13.929733276367188,6.606814861297607,8751834
2015-04-08,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814861297607,0
2015-04-09,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814861297607,0
2015-04-10,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814861297607,0
2015-04-13,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814861297607,0
2015-04-14,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814861297607,0
2015-04-15,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814861297607,0
2015-04-16,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814861297607,0
2015-04-17,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814861297607,0
2015-04-20,13.929733276367188,13.929733276367188,13.929733276367188,13.929733276367188,6.606814861297607,0
2015-04-21,21.99431610107422,22.727460861206055,20.069812774658203,21.71938705444336,10.301417350769043,157350128
2015-04-22,21.16952896118164,21.902673721313477,20.986242294311523,21.85685157775879,10.366615295410156,41078048
2015-04-23,21.85685157775879,21.94849395751953,21.765207290649414,21.902673721313477,10.388346672058105,17786332
2015-04-24,21.99431610107422,22.13178062438965,21.85685157775879,22.13178062438965,10.497014999389648,16387007
2015-04-27,21.99431610107422,22.589994430541992,21.99431610107422,22.544174194335938,10.692608833312988,13307864
2015-04-28,22.589994430541992,22.589994430541992,22.36088752746582,22.544174194335938,10.692608833312988,15221859
2015-04-29,22.544174194335938,22.544174194335938,22.36088752746582,22.452531814575195,10.649144172668457,7287686
2015-04-30,22.36088752746582,22.452531814575195,21.71938705444336,21.8110294342041,10.344882011413574,10036755
2015-05-04,21.765207290649414,22.22342300415039,21.58192253112793,21.99431610107422,10.431815147399902,14337911
2015-05-05,22.08595848083496,22.177602767944336,21.902673721313477,22.040136337280273,10.453547477722168,8889757
2015-05-06,22.13178062438965,22.177602767944336,21.85685157775879,22.13178062438965,10.497014999389648,10390356
2015-05-07,21.8110294342041,22.08595848083496,21.627744674682617,21.627744674682617,10.257948875427246,5910475
2015-05-08,21.71938705444336,21.85685157775879,21.398635864257812,21.4444580078125,10.171019554138184,11974658
2015-05-11,21.627744674682617,22.49835205078125,21.398635864257812,22.36088752746582,10.60567855834961,9904711
2015-05-12,21.8110294342041,22.452531814575195,21.8110294342041,22.406709671020508,10.627411842346191,8031686
2015-05-13,22.269245147705078,22.406709671020508,21.99431610107422,22.315065383911133,10.583944320678711,3909959
2015-05-14,22.315065383911133,22.315065383911133,21.99431610107422,22.08595848083496,10.475279808044434,4251989
2015-05-15,22.13178062438965,22.315065383911133,21.85685157775879,22.177602767944336,10.518745422363281,3509765
2015-05-18,22.177602767944336,22.177602767944336,21.902673721313477,22.040136337280273,10.453547477722168,4570915
2015-05-19,22.08595848083496,22.13178062438965,21.85685157775879,22.040136337280273,10.453547477722168,5386285
2015-05-20,22.040136337280273,22.040136337280273,21.8110294342041,21.85685157775879,10.366615295410156,12513657
2015-05-21,21.99431610107422,21.99431610107422,21.673564910888672,21.8110294342041,10.344882011413574,7349715
2015-05-22,21.8110294342041,21.902673721313477,21.673564910888672,21.765207290649414,10.323149681091309,5306699
2015-05-26,21.765207290649414,22.177602767944336,21.765207290649414,21.85685157775879,10.366615295410156,14139380
2015-05-27,21.71938705444336,22.040136337280273,21.71938705444336,21.902673721313477,10.388346672058105,9138994
2015-05-28,21.765207290649414,21.99431610107422,21.490278244018555,21.58192253112793,10.236215591430664,6126662
2015-05-29,21.58192253112793,21.765207290649414,21.215349197387695,21.352815628051758,10.127553939819336,13484026
2015-06-01,21.536100387573242,21.673564910888672,20.986242294311523,21.352815628051758,10.127553939819336,3329099
2015-06-02,21.03206443786621,21.352815628051758,21.03206443786621,21.0778865814209,10.066279411315918,2525312
2015-06-03,20.986242294311523,21.352815628051758,20.66549301147461,21.123706817626953,10.088162422180176,6177393
2015-06-04,21.123706817626953,21.536100387573242,20.940420150756836,21.30699348449707,10.17569637298584,5766265
2015-06-05,21.30699348449707,21.4444580078125,20.986242294311523,21.261171340942383,10.153814315795898,3322094
2015-06-08,21.123706817626953,21.627744674682617,21.123706817626953,21.490278244018555,10.263228416442871,4136347
2015-06-09,21.352815628051758,21.627744674682617,21.30699348449707,21.30699348449707,10.17569637298584,16082983
2015-06-10,21.536100387573242,21.673564910888672,21.352815628051758,21.398635864257812,10.219460487365723,10027936
2015-06-11,21.261171340942383,21.673564910888672,21.261171340942383,21.536100387573242,10.285113334655762,2741690
2015-06-12,21.8110294342041,22.13178062438965,21.536100387573242,22.040136337280273,10.525829315185547,4639638
2015-06-15,22.13178062438965,22.13178062438965,21.58192253112793,21.85685157775879,10.438294410705566,2886550
2015-06-16,21.85685157775879,21.85685157775879,21.85685157775879,21.85685157775879,10.438294410705566,0
2015-06-17,21.85685157775879,21.85685157775879,21.85685157775879,21.85685157775879,10.438294410705566,0
2015-06-18,22.727460861206055,23.96463966369629,22.452531814575195,23.643890380859375,11.291739463806152,25209396
2015-06-19,23.643890380859375,23.82717514038086,22.727460861206055,22.86492347717285,10.91972541809082,32946817
2015-06-22,23.094032287597656,23.368961334228516,22.86492347717285,23.1856746673584,11.072907447814941,7763248
2015-06-23,23.27731704711914,23.598068237304688,23.13985252380371,23.55224609375,11.247971534729004,6562188
2015-06-24,23.643890380859375,23.735532760620117,23.04821014404297,23.55224609375,11.247971534729004,4597759
2015-06-25,23.55224609375,23.735532760620117,23.27731704711914,23.643890380859375,11.291739463806152,4672656
2015-06-26,23.55224609375,23.55224609375,23.13985252380371,23.231496810913086,11.094792366027832,3513149
