Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,4.5,4.650000095367432,4.5,4.630000114440918,3.180208683013916,12000
2013-06-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.180208683013916,0
2013-06-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.173339605331421,0
2013-06-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.159602403640747,0
2013-06-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.159602403640747,0
2013-06-28,4.400000095367432,4.619999885559082,4.25,4.579999923706055,3.145864248275757,57000
2013-07-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864248275757,0
2013-07-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864248275757,0
2013-07-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864248275757,0
2013-07-05,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864248275757,0
2013-07-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864248275757,0
2013-07-09,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864248275757,0
2013-07-10,4.449999809265137,4.5,4.349999904632568,4.5,3.0909149646759033,51000
2013-07-11,4.309999942779541,4.320000171661377,4.199999809265137,4.199999809265137,2.8848540782928467,90000
2013-07-12,4.199999809265137,4.340000152587891,4.199999809265137,4.340000152587891,2.9810166358947754,71000
2013-07-15,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,3.159602403640747,13000
2013-07-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.125258445739746,0
2013-07-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.125258445739746,0
2013-07-18,4.480000019073486,4.579999923706055,4.480000019073486,4.579999923706055,3.145864248275757,9000
2013-07-19,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.145864248275757,0
2013-07-22,4.590000152587891,4.599999904632568,4.590000152587891,4.599999904632568,3.159602403640747,3000
2013-07-23,4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,3.159602403640747,2000
2013-07-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.159602403640747,0
2013-07-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.159602403640747,0
2013-07-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.159602403640747,0
2013-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.159602403640747,0
2013-07-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.159602403640747,5000
2013-07-31,4.630000114440918,4.699999809265137,4.599999904632568,4.650000095367432,3.193946123123169,64000
2013-08-01,4.659999847412109,4.659999847412109,4.659999847412109,4.650000095367432,3.193946123123169,5000
2013-08-02,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,3.2282893657684326,68000
2013-08-05,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,3.2351579666137695,19000
2013-08-06,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3.2351579666137695,0
2013-08-07,4.579999923706055,4.579999923706055,4.579999923706055,4.590000152587891,3.152733325958252,5000
2013-08-08,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.152733325958252,1000
2013-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.2282893657684326,4000
2013-08-12,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,3.2901077270507812,179000
2013-08-13,4.789999961853027,4.829999923706055,4.789999961853027,4.829999923706055,3.317582368850708,4000
2013-08-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.317582368850708,0
2013-08-15,4.849999904632568,4.900000095367432,4.849999904632568,4.909999847412109,3.3725321292877197,13000
2013-08-16,4.900000095367432,5.28000020980835,4.900000095367432,5.25,3.606067657470703,149027
2013-08-19,5.25,5.28000020980835,5.050000190734863,5.28000020980835,3.6266732215881348,74000
2013-08-20,5.210000038146973,5.210000038146973,5.079999923706055,5.25,3.606067657470703,34000
2013-08-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.571723222732544,41000
2013-08-22,5.380000114440918,5.380000114440918,5.349999904632568,5.380000114440918,3.6953606605529785,36475
2013-08-23,5.400000095367432,5.409999847412109,5.349999904632568,5.409999847412109,3.7159664630889893,50000
2013-08-26,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,3.7159664630889893,0
2013-08-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090983390808105,0
2013-08-28,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.7090983390808105,37000
2013-08-29,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,3.7297050952911377,4000
2013-08-30,5.429999828338623,5.449999809265137,5.449999809265137,5.449999809265137,3.743441581726074,10000
2013-09-02,5.5,5.550000190734863,5.400000095367432,5.550000190734863,3.812129497528076,135000
2013-09-03,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,3.812129497528076,124000
2013-09-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812129497528076,0
2013-09-05,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-09-06,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.7640461921691895,1000
2013-09-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404101848602295,20000
2013-09-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404101848602295,11000
2013-09-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404101848602295,0
2013-09-12,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404101848602295,0
2013-09-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404101848602295,2000
2013-09-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6404101848602295,10000
2013-09-17,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.6747548580169678,5000
2013-09-18,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,3.7915220260620117,47000
2013-09-19,5.5,5.5,5.449999809265137,5.449999809265137,3.743441581726074,38000
2013-09-23,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7365732192993164,0
2013-09-24,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7365732192993164,0
2013-09-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7365732192993164,0
2013-09-26,5.5,5.5,5.5,5.5,3.777785062789917,10000
2013-09-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090983390808105,2000
2013-09-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090983390808105,6000
2013-10-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090983390808105,0
2013-10-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090983390808105,0
2013-10-04,5.400000095367432,5.5,5.400000095367432,5.5,3.777785062789917,108000
2013-10-07,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-08,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-09,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-10,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-11,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-15,5.5,5.5,5.5,5.5,3.777785062789917,0
2013-10-16,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.7915220260620117,1000
2013-10-17,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,3.7915220260620117,35000
2013-10-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812129497528076,6000
2013-10-21,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812129497528076,0
2013-10-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.812129497528076,0
2013-10-23,5.579999923706055,5.579999923706055,5.559999942779541,5.559999942779541,3.8189964294433594,9000
2013-10-24,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.8189964294433594,0
2013-10-25,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.8189964294433594,0
2013-10-28,5.659999847412109,5.579999923706055,5.559999942779541,5.559999942779541,3.8189964294433594,2357
2013-10-29,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,3.8189964294433594,0
2013-10-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.805260419845581,3000
2013-10-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441581726074,4060
2013-11-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441581726074,0
2013-11-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441581726074,0
2013-11-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.743441581726074,5000
2013-11-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.6747548580169678,6000
2013-11-07,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.6953606605529785,0
2013-11-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,3.6953606605529785,0
2013-11-11,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.7022292613983154,0
2013-11-12,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,3.7022292613983154,0
2013-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.7090983390808105,0
2013-11-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7228355407714844,0
2013-11-15,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,3.7228355407714844,0
2013-11-18,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,3.8396031856536865,8000
2013-11-19,5.650000095367432,5.650000095367432,5.650000095367432,5.630000114440918,3.8670785427093506,3000
2013-11-20,5.699999809265137,5.75,5.650000095367432,5.75,3.9495019912719727,44000
2013-11-21,5.75,5.75,5.75,5.75,3.9495019912719727,0
2013-11-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.998608350753784,2000
2013-11-25,5.699999809265137,5.75,5.699999809265137,5.75,4.033683776855469,3000
2013-11-26,5.75,5.900000095367432,5.75,5.900000095367432,4.138909339904785,15000
2013-11-27,5.710000038146973,6.0,5.710000038146973,6.0,4.209061622619629,35000
2013-11-28,5.699999809265137,6.260000228881836,5.699999809265137,6.260000228881836,4.391454696655273,127493
2013-11-29,6.349999904632568,6.349999904632568,6.21999979019165,6.21999979019165,4.363393783569336,40500
2013-12-02,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.419513702392578,15000
2013-12-03,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,4.419513702392578,115000
2013-12-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.419513702392578,15000
2013-12-05,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4.489665985107422,76000
2013-12-06,6.400000095367432,7.099999904632568,6.400000095367432,7.099999904632568,4.980722427368164,202000
2013-12-09,7.179999828338623,7.179999828338623,7.099999904632568,7.090000152587891,4.97370719909668,37000
2013-12-10,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.97370719909668,0
2013-12-11,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4.97370719909668,0
2013-12-12,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4.966692924499512,0
2013-12-13,7.0,7.0,7.0,7.0,4.910571575164795,0
2013-12-16,7.0,7.0,7.0,7.0,4.910571575164795,56193
2013-12-17,7.0,7.0,7.0,7.0,4.910571575164795,0
2013-12-18,7.0,7.0,7.0,7.0,4.910571575164795,0
2013-12-19,7.0,7.0,7.0,7.0,4.910571575164795,0
2013-12-20,7.0,7.0,7.0,7.0,4.910571575164795,0
2013-12-23,7.0,7.03000020980835,7.0,7.03000020980835,4.931617259979248,7000
2013-12-24,7.03000020980835,7.03000020980835,7.03000020980835,7.0,4.910571575164795,2000
2013-12-27,7.0,7.0,7.0,7.0,4.910571575164795,11000
2013-12-30,7.0,7.0,7.0,7.0,4.910571575164795,5000
2013-12-31,7.0,7.0,7.0,7.0,4.910571575164795,0
2014-01-02,6.599999904632568,6.800000190734863,6.599999904632568,6.900000095367432,4.840420722961426,23000
2014-01-03,6.650000095367432,6.699999809265137,6.559999942779541,6.800000190734863,4.770269393920898,23000
2014-01-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,0
2014-01-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,0
2014-01-08,6.510000228881836,6.789999961853027,6.510000228881836,6.789999961853027,4.763254642486572,12500
2014-01-09,6.5,6.78000020980835,6.5,6.78000020980835,4.756239891052246,52000
2014-01-10,6.5,6.78000020980835,6.5,6.78000020980835,4.756239891052246,7000
2014-01-13,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.756239891052246,0
2014-01-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,2000
2014-01-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,13500
2014-01-16,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,4.770269393920898,11000
2014-01-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,0
2014-01-20,6.849999904632568,6.849999904632568,6.699999809265137,6.699999809265137,4.7001190185546875,39000
2014-01-21,6.519999980926514,6.699999809265137,6.519999980926514,6.699999809265137,4.7001190185546875,115000
2014-01-22,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,4.7001190185546875,22000
2014-01-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.7001190185546875,0
2014-01-24,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,4.5948920249938965,27436
2014-01-27,6.309999942779541,6.550000190734863,6.309999942779541,6.550000190734863,4.5948920249938965,38000
2014-01-28,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.5948920249938965,0
2014-01-29,6.710000038146973,6.75,6.710000038146973,6.710000038146973,4.70713472366333,4000
2014-01-30,6.849999904632568,7.0,6.840000152587891,7.0,4.910571575164795,6000
2014-02-04,6.5,6.849999904632568,6.5,6.800000190734863,4.770269393920898,15000
2014-02-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.770269393920898,0
2014-02-06,7.0,7.300000190734863,6.800000190734863,7.300000190734863,5.1210246086120605,36000
2014-02-07,7.300000190734863,7.5,7.300000190734863,7.440000057220459,5.219236373901367,30000
2014-02-10,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,4.980722427368164,10000
2014-02-11,7.659999847412109,7.659999847412109,7.420000076293945,7.489999771118164,5.2543110847473145,46000
2014-02-12,6.800000190734863,6.800000190734863,6.800000190734863,7.099999904632568,4.980722427368164,10000
2014-02-13,7.5,7.5,7.5,7.5,5.261327266693115,1000
2014-02-14,7.5,7.5,7.5,7.5,5.261327266693115,50000
2014-02-17,7.5,7.5,7.5,7.5,5.261327266693115,2250
2014-02-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.191175937652588,50807
2014-02-19,7.480000019073486,7.480000019073486,7.409999847412109,7.409999847412109,5.198190689086914,52000
2014-02-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5.198190689086914,0
2014-02-21,7.5,7.5,7.5,7.5,5.261327266693115,20000
2014-02-24,7.5,7.5,7.5,7.5,5.261327266693115,0
2014-02-25,7.5,7.5,7.5,7.5,5.261327266693115,0
2014-02-26,7.480000019073486,7.480000019073486,7.449999809265137,7.449999809265137,5.226251125335693,30000
2014-02-27,7.5,7.599999904632568,7.5,7.550000190734863,5.296401500701904,30000
2014-02-28,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,5.331478118896484,10000
2014-03-03,7.820000171661377,8.279999732971191,7.820000171661377,8.199999809265137,5.752383708953857,204500
2014-03-04,8.0,8.300000190734863,8.0,8.300000190734863,5.822535514831543,56000
2014-03-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.822535514831543,18000
2014-03-06,8.100000381469727,8.300000190734863,8.0,8.300000190734863,5.822535514831543,46000
2014-03-07,8.390000343322754,8.390000343322754,8.0,8.25,5.787459373474121,10000
2014-03-10,8.25,8.25,7.909999847412109,8.15999984741211,5.724323749542236,7000
2014-03-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.724323749542236,0
2014-03-12,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,5.541930675506592,89865
2014-03-13,7.989999771118164,8.0,7.989999771118164,8.0,5.612081527709961,76250
2014-03-14,7.809999942779541,7.949999809265137,7.809999942779541,7.949999809265137,5.633339881896973,9000
2014-03-17,7.960000038146973,7.960000038146973,7.949999809265137,7.920000076293945,5.612082004547119,11000
2014-03-18,7.800000190734863,8.0,7.699999809265137,8.0,5.668768882751465,32000
2014-03-19,8.0,8.010000228881836,7.989999771118164,8.0,5.668768882751465,109000
2014-03-20,8.0,8.0,8.0,7.989999771118164,5.661683082580566,30000
2014-03-21,8.0,8.0,8.0,8.0,5.668768882751465,72000
2014-03-24,7.949999809265137,8.010000228881836,7.949999809265137,8.0,5.668768882751465,55250
2014-03-25,7.510000228881836,7.699999809265137,7.510000228881836,7.699999809265137,5.456190586090088,10078
