Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.37672173976898193,290000
2018-05-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.37672173976898193,0
2018-05-30,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.37234124541282654,107500
2018-05-31,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.37234124541282654,222500
2018-06-01,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3805082440376282,362500
2018-06-04,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.3805082440376282,400000
2018-06-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.3851485848426819,127500
2018-06-06,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3805082440376282,377500
2018-06-07,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.37586790323257446,567500
2018-06-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.37586790323257446,60000
2018-06-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.37122756242752075,272500
2018-06-12,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.36658722162246704,712500
2018-06-13,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.36658722162246704,302500
2018-06-14,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.37122756242752075,385000
2018-06-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.36194685101509094,357500
2018-06-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3433854877948761,3962500
2018-06-20,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3387451469898224,1162500
2018-06-21,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3341048061847687,855000
2018-06-22,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.3387451469898224,307500
2018-06-25,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3341048061847687,885000
2018-06-26,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3433854877948761,2215000
2018-06-27,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.31554341316223145,1732500
2018-06-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.31554341316223145,267500
2018-06-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.31554341316223145,635000
2018-07-03,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.306262731552124,712500
2018-07-04,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.306262731552124,122500
2018-07-05,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.306262731552124,800000
2018-07-06,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.2969820201396942,222500
2018-07-09,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.31554341316223145,672500
2018-07-10,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.306262731552124,1032500
2018-07-11,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3016223609447479,0
2018-07-12,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2877013683319092,1787500
2018-07-13,0.3100000023841858,0.3149999976158142,0.2750000059604645,0.2750000059604645,0.2552189528942108,8275000
2018-07-16,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2598592936992645,1355000
2018-07-17,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2598592936992645,310000
2018-07-18,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.2598592936992645,3910000
2018-07-19,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.26449963450431824,352500
2018-07-20,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.26449963450431824,635000
2018-07-23,0.2800000011920929,0.29499998688697815,0.27000001072883606,0.29499998688697815,0.27378031611442566,1237500
2018-07-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.27378031611442566,130000
2018-07-25,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3100000023841858,0.2877013683319092,1705000
2018-07-26,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2877013683319092,65000
2018-07-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.27842068672180176,425000
2018-07-30,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.27378031611442566,102500
2018-07-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27378031611442566,0
2018-08-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27378031611442566,0
2018-08-02,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.2598592936992645,645000
2018-08-03,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.26913997530937195,7500
2018-08-06,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.3050000071525574,0.28306102752685547,765000
2018-08-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2018-08-08,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.30000001192092896,0.27842068672180176,20000
2018-08-09,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.28306102752685547,790000
2018-08-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28306102752685547,10000
2018-08-13,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.26913997530937195,202500
2018-08-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,97500
2018-08-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,155000
2018-08-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26449963450431824,0
2018-08-17,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.3050000071525574,0.28306102752685547,537500
2018-08-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,15000
2018-08-21,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.26913997530937195,225000
2018-08-22,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.26449963450431824,325000
2018-08-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26449963450431824,0
2018-08-24,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.26913997530937195,412500
2018-08-27,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.26449963450431824,170000
2018-08-28,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.26449963450431824,842500
2018-08-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26449963450431824,315000
2018-08-30,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.26449963450431824,122500
2018-08-31,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26449963450431824,0
2018-09-03,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.26449963450431824,80000
2018-09-04,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.26449963450431824,387500
2018-09-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26449963450431824,0
2018-09-06,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.2552189528942108,217500
2018-09-07,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.2552189528942108,30000
2018-09-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2552189528942108,0
2018-09-11,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.27000001072883606,0.2505786120891571,170000
2018-09-12,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.2505786120891571,585000
2018-09-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2552189528942108,442500
2018-09-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2552189528942108,67500
2018-09-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26449963450431824,0
2018-09-18,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.2598592936992645,152500
2018-09-19,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.26449963450431824,235000
2018-09-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2598592936992645,0
2018-09-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2598592936992645,0
2018-09-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,77500
2018-09-26,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.26449963450431824,7500
2018-09-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26449963450431824,0
2018-09-28,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.26449963450431824,650000
2018-10-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26449963450431824,0
2018-10-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26449963450431824,0
2018-10-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26449963450431824,0
2018-10-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.26449963450431824,0
2018-10-08,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2598592936992645,132500
2018-10-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2552189528942108,0
2018-10-10,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2552189528942108,337500
2018-10-11,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2552189528942108,1222500
2018-10-12,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2598592936992645,662500
2018-10-15,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.26913997530937195,325000
2018-10-16,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.26913997530937195,630000
2018-10-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.26913997530937195,372500
2018-10-19,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.26449963450431824,1150000
2018-10-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,337500
2018-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,0
2018-10-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,0
2018-10-25,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.26913997530937195,152500
2018-10-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,212500
2018-10-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.26913997530937195,102500
2018-10-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,30000
2018-10-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,0
2018-11-01,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.27842068672180176,577500
2018-11-02,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.27842068672180176,395000
2018-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,70000
2018-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2018-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,105000
2018-11-08,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.2969820201396942,70000
2018-11-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,0
2018-11-12,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.32499998807907104,0.3016223609447479,447500
2018-11-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3016223609447479,0
2018-11-14,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.28306102752685547,192500
2018-11-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2018-11-16,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2877013683319092,490000
2018-11-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2923416793346405,12500
2018-11-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,220000
2018-11-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2969820201396942,215000
2018-11-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2969820201396942,0
2018-11-23,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.2877013683319092,470000
2018-11-26,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.3016223609447479,120000
2018-11-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3016223609447479,0
2018-11-28,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.3016223609447479,82500
2018-11-29,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2923416793346405,15000
2018-11-30,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.3016223609447479,5000
2018-12-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3016223609447479,0
2018-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2018-12-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,22500
2018-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2018-12-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2018-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2018-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2018-12-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.26913997530937195,20000
2018-12-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,0
