Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,23.460603713989258,23.506425857543945,22.91074562072754,22.91074562072754,10.630513191223145,1928214
2013-03-13,22.727460861206055,22.86492347717285,22.36088752746582,22.452531814575195,10.417900085449219,2485063
2013-03-14,22.13178062438965,22.63581657409668,22.040136337280273,22.406709671020508,10.39664077758789,3381455
2013-03-15,22.406709671020508,22.819103240966797,22.406709671020508,22.589994430541992,10.481685638427734,2556297
2013-03-18,22.452531814575195,22.681638717651367,21.30699348449707,21.902673721313477,10.162768363952637,3977255
2013-03-19,21.99431610107422,22.315065383911133,21.8110294342041,22.040136337280273,10.226552963256836,2465000
2013-03-20,21.902673721313477,22.589994430541992,21.8110294342041,22.406709671020508,10.39664077758789,5463689
2013-03-21,22.452531814575195,22.956567764282227,21.16952896118164,21.215349197387695,9.843853950500488,10947982
2013-03-22,20.89459991455078,21.765207290649414,20.848777770996094,21.627744674682617,10.03520393371582,12343797
2013-03-25,21.71938705444336,21.71938705444336,21.0778865814209,21.261171340942383,9.86511516571045,9129995
2013-03-26,21.16952896118164,21.352815628051758,20.66549301147461,20.89459991455078,9.695025444030762,12011234
2013-03-27,20.986242294311523,21.58192253112793,20.986242294311523,21.261171340942383,9.86511516571045,4416524
2013-03-28,21.215349197387695,21.30699348449707,20.986242294311523,21.0778865814209,9.780072212219238,5859237
2013-04-02,21.0778865814209,21.536100387573242,21.0778865814209,21.261171340942383,9.86511516571045,4657459
2013-04-03,21.30699348449707,21.673564910888672,21.16952896118164,21.627744674682617,10.03520393371582,3618495
2013-04-05,21.71938705444336,21.902673721313477,21.352815628051758,21.8110294342041,10.12024974822998,6474889
2013-04-08,21.8110294342041,22.406709671020508,21.627744674682617,22.22342300415039,10.311599731445312,5589340
2013-04-09,22.406709671020508,22.956567764282227,22.36088752746582,22.91074562072754,10.630513191223145,5083973
2013-04-10,22.681638717651367,22.819103240966797,21.902673721313477,22.177602767944336,10.290338516235352,5502652
2013-04-11,22.177602767944336,22.77328109741211,22.13178062438965,22.681638717651367,10.524209022521973,4132194
2013-04-12,22.589994430541992,22.77328109741211,22.22342300415039,22.63581657409668,10.502946853637695,2175320
2013-04-15,22.77328109741211,22.77328109741211,22.269245147705078,22.315065383911133,10.354120254516602,2250313
2013-04-16,22.22342300415039,22.269245147705078,21.85685157775879,22.08595848083496,10.247814178466797,3275329
2013-04-17,22.13178062438965,22.177602767944336,21.8110294342041,21.99431610107422,10.205293655395508,3081357
2013-04-18,21.71938705444336,22.040136337280273,21.673564910888672,21.99431610107422,10.205293655395508,3320185
2013-04-19,21.99431610107422,22.91074562072754,21.8110294342041,22.819103240966797,10.587990760803223,5586409
2013-04-22,22.63581657409668,23.323139190673828,22.63581657409668,23.323139190673828,10.821861267089844,2815425
2013-04-23,23.323139190673828,23.460603713989258,23.1856746673584,23.41478157043457,10.864384651184082,3872405
2013-04-24,23.460603713989258,23.735532760620117,23.460603713989258,23.643890380859375,10.970688819885254,3856559
2013-04-25,23.460603713989258,23.68971061706543,23.094032287597656,23.68971061706543,10.991952896118164,3906805
2013-04-26,23.781354904174805,24.010461807250977,23.643890380859375,23.9188175201416,11.09825611114502,5292962
2013-04-29,24.056283950805664,24.19374656677246,23.781354904174805,23.96463966369629,11.11951732635498,1846295
2013-04-30,23.82717514038086,24.377033233642578,23.781354904174805,24.377033233642578,11.310863494873047,3636115
2013-05-02,24.285390853881836,24.46867561340332,23.82717514038086,24.147926330566406,11.204560279846191,6344965
2013-05-03,24.23956871032715,24.789426803588867,24.23956871032715,24.60614013671875,11.417171478271484,5609212
2013-05-06,24.835248947143555,25.01853370666504,24.651962280273438,25.01853370666504,11.6085205078125,2862851
2013-05-07,25.064355850219727,25.064355850219727,24.514497756958008,24.74360466003418,11.48095417022705,4979972
2013-05-08,25.01853370666504,25.064355850219727,24.46867561340332,24.74360466003418,11.48095417022705,2491586
2013-05-09,24.60614013671875,24.60614013671875,23.598068237304688,23.643890380859375,10.970688819885254,5293358
2013-05-10,23.643890380859375,24.651962280273438,23.643890380859375,24.33121109008789,11.289605140686035,6276423
2013-05-13,24.147926330566406,24.23956871032715,23.598068237304688,23.643890380859375,10.970688819885254,2704534
2013-05-14,24.23956871032715,24.560319900512695,23.41478157043457,23.506425857543945,10.906905174255371,3280768
2013-05-15,23.872997283935547,23.872997283935547,23.323139190673828,23.368961334228516,10.843123435974121,3261871
2013-05-16,23.323139190673828,23.41478157043457,22.956567764282227,23.04821014404297,10.694297790527344,5586662
2013-05-20,23.323139190673828,23.41478157043457,21.902673721313477,22.13178062438965,10.26907730102539,12930566
2013-05-21,21.85685157775879,22.13178062438965,21.627744674682617,21.99431610107422,10.205293655395508,7363438
2013-05-22,22.08595848083496,22.681638717651367,21.902673721313477,22.544174194335938,10.46042537689209,31130179
2013-05-23,22.452531814575195,22.544174194335938,22.13178062438965,22.452531814575195,10.417900085449219,20581038
2013-05-24,22.452531814575195,22.49835205078125,22.269245147705078,22.452531814575195,10.417900085449219,3864228
2013-05-27,22.452531814575195,22.49835205078125,22.315065383911133,22.452531814575195,10.417900085449219,2163827
2013-05-28,22.269245147705078,23.68971061706543,22.269245147705078,23.643890380859375,11.038270950317383,5030126
2013-05-29,23.368961334228516,23.506425857543945,23.002389907836914,23.1856746673584,10.824349403381348,5187320
2013-05-30,22.956567764282227,23.506425857543945,22.956567764282227,23.460603713989258,10.9527006149292,7849054
2013-05-31,23.460603713989258,23.735532760620117,23.1856746673584,23.231496810913086,10.845742225646973,4290095
2013-06-03,23.13985252380371,23.598068237304688,23.13985252380371,23.460603713989258,10.9527006149292,3020679
2013-06-04,23.460603713989258,23.598068237304688,23.323139190673828,23.460603713989258,10.9527006149292,2436710
2013-06-05,23.368961334228516,23.55224609375,23.323139190673828,23.368961334228516,10.909918785095215,3904088
2013-06-06,23.27731704711914,23.506425857543945,23.13985252380371,23.231496810913086,10.845742225646973,2672900
2013-06-07,23.368961334228516,23.41478157043457,23.1856746673584,23.323139190673828,10.88852596282959,2861229
2013-06-10,22.86492347717285,23.460603713989258,22.86492347717285,23.41478157043457,10.931310653686523,2369017
2013-06-11,23.231496810913086,23.506425857543945,23.04821014404297,23.231496810913086,10.845742225646973,5951409
2013-06-13,22.49835205078125,22.727460861206055,21.765207290649414,22.406709671020508,10.460686683654785,14378512
2013-06-14,22.315065383911133,22.63581657409668,21.902673721313477,22.36088752746582,10.439294815063477,4840148
2013-06-17,22.269245147705078,22.91074562072754,22.269245147705078,22.63581657409668,10.567646026611328,3090200
2013-06-18,22.040136337280273,22.452531814575195,21.94849395751953,22.36088752746582,10.439294815063477,2032365
2013-06-19,22.315065383911133,22.681638717651367,22.13178062438965,22.36088752746582,10.439294815063477,4052913
2013-06-20,22.406709671020508,22.86492347717285,21.673564910888672,21.8110294342041,10.182589530944824,5974665
2013-06-21,21.30699348449707,21.71938705444336,20.940420150756836,21.03206443786621,9.818927764892578,6995341
2013-06-24,20.573850631713867,21.123706817626953,20.52802848815918,20.66549301147461,9.647789001464844,4762104
2013-06-25,20.89459991455078,21.0778865814209,20.11563491821289,20.711313247680664,9.669182777404785,3993352
2013-06-26,20.619670867919922,21.352815628051758,19.74906349182129,21.215349197387695,9.90449333190918,5425753
2013-06-27,21.03206443786621,21.8110294342041,20.89459991455078,21.536100387573242,10.054238319396973,3763812
2013-06-28,21.490278244018555,22.452531814575195,21.398635864257812,22.36088752746582,10.439294815063477,5963698
2013-07-02,23.1856746673584,23.1856746673584,21.99431610107422,22.040136337280273,10.289548873901367,4328839
2013-07-03,21.99431610107422,22.36088752746582,21.0778865814209,21.123706817626953,9.861708641052246,4332855
2013-07-04,20.89459991455078,21.490278244018555,20.89459991455078,21.261171340942383,9.925885200500488,3562499
2013-07-05,21.536100387573242,21.99431610107422,21.398635864257812,21.71938705444336,10.139806747436523,2620909
2013-07-08,21.4444580078125,21.85685157775879,21.123706817626953,21.398635864257812,9.99006462097168,2645919
2013-07-09,21.58192253112793,22.22342300415039,21.58192253112793,22.177602767944336,10.353727340698242,2006133
2013-07-10,22.269245147705078,22.452531814575195,21.4444580078125,21.8110294342041,10.182589530944824,3845138
2013-07-11,21.99431610107422,22.63581657409668,21.902673721313477,22.406709671020508,10.460686683654785,3473640
2013-07-12,22.681638717651367,22.727460861206055,21.85685157775879,22.040136337280273,10.289548873901367,2543068
2013-07-15,22.269245147705078,22.819103240966797,21.85685157775879,22.77328109741211,10.631820678710938,1843735
2013-07-16,22.819103240966797,22.819103240966797,22.36088752746582,22.49835205078125,10.503470420837402,1881303
2013-07-17,22.269245147705078,22.49835205078125,20.986242294311523,21.94849395751953,10.24676513671875,6232882
2013-07-18,21.94849395751953,21.94849395751953,21.352815628051758,21.4444580078125,10.011454582214355,4253440
2013-07-19,21.30699348449707,21.4444580078125,20.940420150756836,21.261171340942383,9.925885200500488,4507313
2013-07-22,21.398635864257812,21.765207290649414,21.30699348449707,21.58192253112793,10.075628280639648,1893865
2013-07-23,21.94849395751953,22.36088752746582,21.765207290649414,22.08595848083496,10.310941696166992,3809537
2013-07-24,21.99431610107422,22.08595848083496,21.85685157775879,21.94849395751953,10.24676513671875,1619750
2013-07-25,21.627744674682617,22.040136337280273,21.627744674682617,21.94849395751953,10.24676513671875,2044532
2013-07-26,21.99431610107422,21.99431610107422,21.71938705444336,21.8110294342041,10.182589530944824,1521120
2013-07-29,21.8110294342041,21.99431610107422,21.765207290649414,21.99431610107422,10.268157958984375,1873547
2013-07-30,22.08595848083496,22.406709671020508,21.902673721313477,22.177602767944336,10.353727340698242,1671440
2013-07-31,22.177602767944336,22.22342300415039,21.902673721313477,21.94849395751953,10.24676513671875,3045463
2013-08-01,22.08595848083496,22.452531814575195,21.902673721313477,21.99431610107422,10.268157958984375,2196991
2013-08-02,22.040136337280273,22.315065383911133,21.99431610107422,22.269245147705078,10.39651107788086,1472982
2013-08-05,22.452531814575195,22.452531814575195,21.8110294342041,21.94849395751953,10.24676513671875,1288622
2013-08-06,21.94849395751953,22.08595848083496,21.490278244018555,21.85685157775879,10.203981399536133,3442613
2013-08-07,21.58192253112793,22.040136337280273,21.490278244018555,21.673564910888672,10.118415832519531,4737866
2013-08-08,21.58192253112793,21.94849395751953,21.536100387573242,21.85685157775879,10.203981399536133,1175900
2013-08-09,21.99431610107422,23.735532760620117,21.99431610107422,23.55224609375,10.995487213134766,9900463
2013-08-12,23.643890380859375,23.82717514038086,23.1856746673584,23.781354904174805,11.102446556091309,5057122
2013-08-13,23.55224609375,23.82717514038086,23.231496810913086,23.598068237304688,11.01688003540039,4329188
2013-08-14,23.598068237304688,23.598068237304688,23.598068237304688,23.598068237304688,11.01688003540039,0
2013-08-15,23.368961334228516,23.55224609375,22.49835205078125,22.63581657409668,10.567646026611328,8278381
2013-08-16,22.727460861206055,22.77328109741211,21.902673721313477,22.040136337280273,10.289548873901367,7449055
2013-08-19,21.902673721313477,22.36088752746582,21.8110294342041,21.94849395751953,10.24676513671875,3220446
2013-08-20,21.94849395751953,21.94849395751953,21.352815628051758,21.398635864257812,9.99006462097168,4956859
2013-08-21,21.58192253112793,21.8110294342041,20.940420150756836,21.71938705444336,10.139806747436523,4764139
2013-08-22,21.261171340942383,21.4444580078125,20.986242294311523,21.261171340942383,9.925885200500488,6762636
2013-08-23,21.4444580078125,21.4444580078125,20.89459991455078,20.940420150756836,9.776141166687012,3489628
2013-08-26,20.940420150756836,21.16952896118164,20.89459991455078,20.986242294311523,9.797532081604004,2844189
2013-08-27,20.986242294311523,20.986242294311523,20.711313247680664,20.986242294311523,9.797532081604004,2924391
2013-08-28,20.940420150756836,20.940420150756836,20.25309944152832,20.39056396484375,9.519436836242676,5761652
2013-08-29,20.344741821289062,20.573850631713867,20.25309944152832,20.52802848815918,9.583613395690918,3582832
2013-08-30,20.298921585083008,20.436384201049805,20.161455154418945,20.25309944152832,9.4552640914917,5682168
2013-09-02,20.573850631713867,20.711313247680664,20.344741821289062,20.573850631713867,9.60500717163086,4208840
2013-09-03,20.619670867919922,21.123706817626953,20.619670867919922,21.0778865814209,9.840320587158203,4981590
2013-09-04,20.986242294311523,21.0778865814209,20.66549301147461,20.940420150756836,9.776141166687012,3349274
2013-09-05,21.536100387573242,21.71938705444336,21.261171340942383,21.673564910888672,10.118415832519531,4312386
2013-09-06,21.765207290649414,21.765207290649414,21.123706817626953,21.261171340942383,9.925885200500488,4101262
2013-09-09,21.627744674682617,21.673564910888672,21.352815628051758,21.58192253112793,10.075628280639648,2607379
2013-09-10,21.902673721313477,21.99431610107422,21.58192253112793,21.94849395751953,10.24676513671875,3678805
2013-09-11,22.08595848083496,22.08595848083496,21.536100387573242,21.765207290649414,10.161197662353516,3854071
2013-09-12,21.85685157775879,21.94849395751953,21.71938705444336,21.85685157775879,10.203981399536133,2392234
2013-09-13,21.94849395751953,22.269245147705078,21.71938705444336,22.269245147705078,10.39651107788086,2619771
2013-09-16,22.452531814575195,22.589994430541992,22.040136337280273,22.544174194335938,10.524863243103027,3138134
2013-09-17,22.86492347717285,22.86492347717285,22.36088752746582,22.681638717651367,10.589037895202637,4839498
2013-09-18,22.819103240966797,22.91074562072754,22.589994430541992,22.819103240966797,10.653215408325195,4063902
