Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.298137664794922,244790
2015-10-26,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,6.398108005523682,46050
2015-10-27,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.298137664794922,65610
2015-10-28,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.298137664794922,66710
2015-10-29,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.298137664794922,32020
2015-10-30,6.400000095367432,6.400000095367432,6.0,6.099999904632568,6.098196029663086,185079
2015-11-02,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.098196029663086,186910
2015-11-03,6.099999904632568,6.099999904632568,5.900000095367432,6.0,5.998226165771484,124300
2015-11-04,6.0,6.099999904632568,5.900000095367432,6.0,5.998226165771484,312000
2015-11-05,6.0,6.099999904632568,5.900000095367432,6.0,5.998226165771484,45020
2015-11-06,6.0,6.099999904632568,5.900000095367432,5.900000095367432,5.898255348205566,236840
2015-11-09,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.698314666748047,391600
2015-11-10,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.698314666748047,127000
2015-11-11,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.598344326019287,193200
2015-11-12,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,5.698314666748047,298930
2015-11-13,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.698314666748047,161380
2015-11-16,5.5,5.800000190734863,5.5,5.699999809265137,5.698314666748047,168700
2015-11-17,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.698314666748047,101000
2015-11-18,5.699999809265137,5.800000190734863,5.699999809265137,5.699999809265137,5.698314666748047,98290
2015-11-19,5.800000190734863,7.800000190734863,5.699999809265137,7.199999809265137,7.19787073135376,5406670
2015-11-20,7.199999809265137,7.300000190734863,6.599999904632568,7.099999904632568,7.097900867462158,1659700
2015-11-23,7.199999809265137,7.699999809265137,7.099999904632568,7.400000095367432,7.397812366485596,1285200
2015-11-24,7.5,7.5,7.099999904632568,7.199999809265137,7.19787073135376,486610
2015-11-25,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.698019027709961,717189
2015-11-26,6.800000190734863,7.099999904632568,6.800000190734863,6.800000190734863,6.797989368438721,231500
2015-11-27,6.900000095367432,6.900000095367432,6.5,6.599999904632568,6.598048210144043,296300
2015-11-30,6.5,6.5,6.199999809265137,6.300000190734863,6.298137664794922,1203503
2015-12-01,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,6.198166370391846,435365
2015-12-02,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,6.098196029663086,476650
2015-12-03,6.199999809265137,6.300000190734863,6.099999904632568,6.099999904632568,6.098196029663086,176980
2015-12-04,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.098196029663086,240200
2015-12-07,6.099999904632568,6.900000095367432,6.099999904632568,6.599999904632568,6.598048210144043,1697720
2015-12-08,6.599999904632568,8.600000381469727,6.599999904632568,8.300000190734863,8.29754638671875,8233395
2015-12-09,8.800000190734863,10.0,8.600000381469727,8.699999809265137,8.697427749633789,10648280
2015-12-10,8.800000190734863,10.399999618530273,8.800000190734863,9.600000381469727,9.597161293029785,8128470
2015-12-11,9.399999618530273,9.399999618530273,8.300000190734863,8.5,8.497486114501953,2661405
2015-12-14,8.199999809265137,9.699999809265137,8.100000381469727,9.600000381469727,9.597161293029785,1985750
2015-12-15,9.699999809265137,10.199999809265137,9.0,9.300000190734863,9.297249794006348,2461000
2015-12-16,9.399999618530273,9.600000381469727,9.100000381469727,9.399999618530273,9.39721965789795,646140
2015-12-17,9.800000190734863,10.800000190734863,9.300000190734863,9.399999618530273,9.39721965789795,3705500
2015-12-18,9.199999809265137,9.800000190734863,9.199999809265137,9.300000190734863,9.297249794006348,619700
2015-12-21,9.300000190734863,9.600000381469727,9.100000381469727,9.399999618530273,9.39721965789795,425100
2015-12-22,9.300000190734863,9.5,9.199999809265137,9.300000190734863,9.297249794006348,535500
2015-12-23,9.300000190734863,9.300000190734863,8.600000381469727,8.800000190734863,8.79739761352539,964182
2015-12-24,8.800000190734863,8.899999618530273,8.699999809265137,8.800000190734863,8.79739761352539,150300
2015-12-28,8.5,8.699999809265137,8.399999618530273,8.600000381469727,8.597457885742188,621399
2015-12-29,8.600000381469727,8.800000190734863,8.5,8.699999809265137,8.697427749633789,179510
2015-12-30,8.699999809265137,10.0,8.699999809265137,9.899999618530273,9.897071838378906,2336720
2015-12-31,9.699999809265137,10.399999618530273,9.5,9.600000381469727,9.597161293029785,1335450
2016-01-04,9.600000381469727,9.699999809265137,9.100000381469727,9.199999809265137,9.197279930114746,436390
2016-01-05,9.100000381469727,9.699999809265137,9.0,9.199999809265137,9.197279930114746,682810
2016-01-06,9.0,9.199999809265137,8.800000190734863,8.899999618530273,8.897368431091309,361500
2016-01-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.897368431091309,0
2016-01-08,8.600000381469727,8.800000190734863,8.399999618530273,8.600000381469727,8.597457885742188,359400
2016-01-11,8.399999618530273,8.399999618530273,7.699999809265137,7.900000095367432,7.8976640701293945,415800
2016-01-12,7.900000095367432,7.900000095367432,7.199999809265137,7.300000190734863,7.297841548919678,409730
2016-01-13,7.199999809265137,7.800000190734863,7.199999809265137,7.400000095367432,7.397812366485596,685160
2016-01-14,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,7.097900867462158,189823
2016-01-15,7.199999809265137,7.199999809265137,6.699999809265137,6.900000095367432,6.8979597091674805,262630
2016-01-18,6.699999809265137,7.0,6.5,6.900000095367432,6.8979597091674805,315640
2016-01-19,6.900000095367432,7.599999904632568,6.699999809265137,7.300000190734863,7.297841548919678,320810
2016-01-20,7.300000190734863,7.900000095367432,6.800000190734863,7.400000095367432,7.397812366485596,1095130
2016-01-21,7.199999809265137,7.699999809265137,7.0,7.0,6.997930526733398,139500
2016-01-22,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.19787073135376,150220
2016-01-25,7.300000190734863,7.699999809265137,7.0,7.300000190734863,7.297841548919678,199230
2016-01-26,7.099999904632568,7.300000190734863,7.0,7.099999904632568,7.097900867462158,77500
2016-01-27,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734863,7.297841548919678,127140
2016-01-28,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.297841548919678,182250
2016-01-29,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.19787073135376,119150
2016-02-01,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.19787073135376,124500
2016-02-02,7.199999809265137,7.300000190734863,6.900000095367432,7.099999904632568,7.097900867462158,311770
2016-02-03,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.8979597091674805,82900
2016-02-04,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,7.097900867462158,163800
2016-02-05,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,7.097900867462158,215495
2016-02-11,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.797989368438721,49000
2016-02-12,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.19787073135376,234500
2016-02-15,7.199999809265137,7.300000190734863,7.0,7.199999809265137,7.19787073135376,131880
2016-02-16,7.199999809265137,7.400000095367432,7.0,7.199999809265137,7.19787073135376,89150
2016-02-17,6.900000095367432,7.5,6.900000095367432,7.300000190734863,7.297841548919678,158800
2016-02-18,7.400000095367432,7.699999809265137,7.300000190734863,7.300000190734863,7.297841548919678,414340
2016-02-19,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.597752571105957,270800
2016-02-22,7.599999904632568,7.900000095367432,7.5,7.599999904632568,7.597752571105957,269200
2016-02-23,7.599999904632568,8.199999809265137,7.599999904632568,7.900000095367432,7.8976640701293945,431800
2016-02-24,7.800000190734863,8.199999809265137,7.699999809265137,7.900000095367432,7.8976640701293945,121600
2016-02-25,7.800000190734863,7.800000190734863,7.400000095367432,7.5,7.497782230377197,85600
2016-02-26,7.199999809265137,7.699999809265137,7.199999809265137,7.699999809265137,7.697723388671875,51690
2016-02-29,7.800000190734863,7.900000095367432,7.400000095367432,7.800000190734863,7.797694206237793,163000
2016-03-01,7.699999809265137,7.900000095367432,7.5,7.5,7.497782230377197,303430
2016-03-02,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.697723388671875,156880
2016-03-03,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,7.597752571105957,86700
2016-03-04,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,7.697723388671875,100500
2016-03-07,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.597752571105957,150590
2016-03-08,7.599999904632568,7.800000190734863,7.5,7.800000190734863,7.797694206237793,185600
2016-03-09,7.800000190734863,8.899999618530273,7.800000190734863,8.899999618530273,8.897368431091309,1338180
2016-03-10,8.899999618530273,9.199999809265137,8.5,8.699999809265137,8.697427749633789,934550
2016-03-11,8.699999809265137,8.800000190734863,8.5,8.699999809265137,8.697427749633789,268850
2016-03-14,8.800000190734863,9.5,8.699999809265137,9.300000190734863,9.297249794006348,1133790
2016-03-15,9.5,9.5,8.899999618530273,9.0,8.997339248657227,434500
2016-03-16,9.0,9.0,8.600000381469727,8.800000190734863,8.79739761352539,338260
2016-03-17,8.899999618530273,9.199999809265137,8.399999618530273,8.899999618530273,8.897368431091309,844050
2016-03-18,9.0,9.100000381469727,8.800000190734863,8.899999618530273,8.897368431091309,325300
2016-03-21,8.699999809265137,8.899999618530273,8.0,8.100000381469727,8.09760570526123,1255450
2016-03-22,8.100000381469727,8.199999809265137,7.599999904632568,7.900000095367432,7.8976640701293945,363150
2016-03-23,7.800000190734863,7.900000095367432,7.5,7.5,7.497782230377197,271270
2016-03-24,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,7.597752571105957,225600
2016-03-29,7.5,7.699999809265137,7.400000095367432,7.400000095367432,7.397812366485596,86960
2016-03-30,7.400000095367432,7.900000095367432,7.400000095367432,7.400000095367432,7.397812366485596,373150
2016-03-31,7.5,7.699999809265137,7.5,7.599999904632568,7.597752571105957,171600
2016-04-01,7.5,7.5,7.300000190734863,7.400000095367432,7.397812366485596,220520
2016-04-05,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.8979597091674805,257000
2016-04-06,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.19787073135376,133770
2016-04-07,7.199999809265137,7.199999809265137,7.0,7.0,6.997930526733398,103070
2016-04-08,7.0,7.199999809265137,7.0,7.099999904632568,7.097900867462158,49700
2016-04-11,7.099999904632568,7.300000190734863,7.0,7.199999809265137,7.19787073135376,148200
2016-04-12,7.099999904632568,7.199999809265137,6.900000095367432,7.0,6.997930526733398,155100
2016-04-13,7.0,7.400000095367432,6.900000095367432,7.300000190734863,7.297841548919678,320500
2016-04-14,7.300000190734863,7.599999904632568,7.199999809265137,7.5,7.497782230377197,283370
2016-04-15,7.599999904632568,7.599999904632568,7.300000190734863,7.5,7.497782230377197,102180
2016-04-18,7.400000095367432,7.400000095367432,7.199999809265137,7.400000095367432,7.397812366485596,63700
2016-04-19,7.5,7.5,7.199999809265137,7.300000190734863,7.297841548919678,70800
2016-04-20,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,7.19787073135376,205700
2016-04-21,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,7.19787073135376,127240
2016-04-22,7.099999904632568,7.199999809265137,7.0,7.0,6.997930526733398,80000
2016-04-25,7.0,7.199999809265137,6.800000190734863,6.800000190734863,6.797989368438721,258090
2016-04-26,6.900000095367432,7.0,6.900000095367432,7.0,6.997930526733398,118200
2016-04-27,7.0,7.0,6.699999809265137,6.800000190734863,6.797989368438721,271900
2016-04-28,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.797989368438721,141400
2016-04-29,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,6.398108005523682,228190
2016-05-03,6.5,6.800000190734863,6.5,6.599999904632568,6.598048210144043,156235
2016-05-04,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.698019027709961,44300
2016-05-05,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.698019027709961,52600
2016-05-06,6.800000190734863,6.800000190734863,6.599999904632568,6.699999809265137,6.698019027709961,109300
2016-05-09,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.598048210144043,77700
2016-05-10,6.599999904632568,6.800000190734863,6.5,6.699999809265137,6.698019027709961,71200
2016-05-11,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.598048210144043,103800
2016-05-12,6.599999904632568,6.599999904632568,6.5,6.5,6.498077869415283,26700
2016-05-13,6.199999809265137,6.5,6.199999809265137,6.400000095367432,6.398108005523682,86050
2016-05-16,6.400000095367432,6.599999904632568,6.300000190734863,6.400000095367432,6.398108005523682,45700
2016-05-17,6.5,6.599999904632568,6.400000095367432,6.400000095367432,6.398108005523682,139400
2016-05-18,6.5,6.599999904632568,6.300000190734863,6.400000095367432,6.398108005523682,158240
2016-05-19,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.398108005523682,126800
2016-05-20,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.298137664794922,125750
2016-05-23,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,6.298137664794922,51300
2016-05-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.198166370391846,9120
2016-05-25,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,6.298137664794922,89150
2016-05-26,6.300000190734863,6.300000190734863,6.099999904632568,6.199999809265137,6.199150562286377,32600
2016-05-27,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.199150562286377,48250
2016-05-30,6.099999904632568,6.699999809265137,6.099999904632568,6.400000095367432,6.399123668670654,154600
2016-05-31,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.299137115478516,32110
2016-06-01,6.300000190734863,6.599999904632568,6.300000190734863,6.5,6.499109745025635,74650
2016-06-02,6.5,7.099999904632568,6.5,7.0,6.9990410804748535,905800
2016-06-03,7.0,7.099999904632568,6.800000190734863,6.900000095367432,6.899055004119873,155000
2016-06-06,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.799068927764893,67140
2016-06-07,6.699999809265137,6.900000095367432,6.599999904632568,6.900000095367432,6.899055004119873,81020
2016-06-08,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,6.799068927764893,54350
