Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.4562596082687378,0
2016-01-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4465518891811371,100000
2016-01-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4465518891811371,0
2016-01-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4465518891811371,0
2016-01-15,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.4416980445384979,160000
2016-01-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4416980445384979,0
2016-01-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4416980445384979,0
2016-01-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4416980445384979,0
2016-01-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4319903552532196,8000
2016-01-22,0.8100000023841858,0.8600000143051147,0.7699999809265137,0.8500000238418579,0.4125751554965973,246000
2016-01-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.40286746621131897,8000
2016-01-26,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.40286746621131897,10000
2016-01-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.40286746621131897,0
2016-01-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.40286746621131897,0
2016-01-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.40286746621131897,0
2016-02-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38830602169036865,98000
2016-02-02,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.37859830260276794,102000
2016-02-03,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.800000011920929,0.38830602169036865,84000
2016-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38830602169036865,0
2016-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38830602169036865,0
2016-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38830602169036865,0
2016-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38830602169036865,0
2016-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38830602169036865,0
2016-02-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38830602169036865,0
2016-02-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.38830602169036865,0
2016-02-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.40286746621131897,10000
2016-02-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.40286746621131897,0
2016-02-22,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4125751554965973,62000
2016-02-23,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.4174289405345917,40000
2016-02-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4174289405345917,0
2016-02-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4174289405345917,0
2016-02-26,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8600000143051147,0.4174289405345917,152000
2016-02-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.40772125124931335,4000
2016-03-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.40772125124931335,0
2016-03-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.40772125124931335,0
2016-03-03,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.4271365702152252,32000
2016-03-04,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.43684422969818115,36000
2016-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.43684422969818115,20000
2016-03-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.43684422969818115,0
2016-03-09,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.4756748676300049,42000
2016-03-10,0.8999999761581421,1.0,0.8999999761581421,1.0,0.48538246750831604,14000
2016-03-11,1.0,1.059999942779541,1.0,1.0499999523162842,0.5096515417098999,354000
2016-03-14,1.059999942779541,1.1799999475479126,1.059999942779541,1.059999942779541,0.5145054459571838,790000
2016-03-15,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,0.5339207649230957,230000
2016-03-16,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,0.5242131352424622,106000
2016-03-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2016-03-18,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.5096515417098999,36000
2016-03-21,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.5145054459571838,34000
2016-03-22,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5242131352424622,70000
2016-03-23,1.0099999904632568,1.100000023841858,1.0099999904632568,1.090000033378601,0.5290669798851013,72000
2016-03-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.5290669798851013,0
2016-03-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.519359290599823,0
2016-03-30,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.49994391202926636,98000
2016-03-31,1.0,1.0399999618530273,1.0,1.0399999618530273,0.5047977566719055,50000
2016-04-01,1.0,1.0499999523162842,1.0,1.0499999523162842,0.5096515417098999,22000
2016-04-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096515417098999,200000
2016-04-06,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,0.495090126991272,156000
2016-04-07,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0399999618530273,0.5047977566719055,64000
2016-04-08,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,0.5242131352424622,80000
2016-04-11,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,0.519359290599823,98000
2016-04-12,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5096515417098999,96000
2016-04-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096515417098999,0
2016-04-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096515417098999,0
2016-04-15,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0399999618530273,0.5047977566719055,192000
2016-04-18,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,0.5047977566719055,122000
2016-04-19,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,0.5096515417098999,108000
2016-04-20,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.5242131352424622,58000
2016-04-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2016-04-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242131352424622,0
2016-04-25,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.519359290599823,252000
2016-04-26,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.5047977566719055,26000
2016-04-27,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,0.49994391202926636,204000
2016-04-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994391202926636,0
2016-04-29,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.5242131352424622,72000
2016-05-03,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,0.5242131352424622,190000
2016-05-04,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.5096515417098999,166000
2016-05-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5145054459571838,70000
2016-05-06,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.519359290599823,60000
2016-05-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5145054459571838,14000
2016-05-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5145054459571838,0
2016-05-11,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.5096515417098999,120000
2016-05-12,1.0099999904632568,1.0399999618530273,0.949999988079071,1.0399999618530273,0.5047977566719055,74000
2016-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.495090126991272,0
2016-05-16,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.48052871227264404,94000
2016-05-17,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.495090126991272,20000
2016-05-18,0.9900000095367432,1.0,0.9900000095367432,1.0,0.48538246750831604,4000
2016-05-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047977566719055,6000
2016-05-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.495090126991272,150000
2016-05-23,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.4902362525463104,296000
2016-05-24,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.495090126991272,18000
2016-05-25,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.5047977566719055,230000
2016-05-26,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.5145054459571838,70000
2016-05-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.5145054459571838,136000
2016-05-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096515417098999,0
2016-05-31,1.0,1.0499999523162842,0.9800000190734863,1.0499999523162842,0.5096515417098999,200000
2016-06-01,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.5096515417098999,54000
2016-06-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096515417098999,0
2016-06-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096515417098999,0
2016-06-06,0.9700000286102295,1.0399999618530273,0.949999988079071,1.0199999809265137,0.495090126991272,48000
2016-06-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.495090126991272,0
2016-06-08,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0399999618530273,0.5047977566719055,20000
2016-06-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047977566719055,18000
2016-06-13,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.5047977566719055,110000
2016-06-14,1.0099999904632568,1.2200000286102295,1.0099999904632568,1.1799999475479126,0.5727512836456299,1348000
2016-06-15,1.190000057220459,1.190000057220459,1.1299999952316284,1.159999966621399,0.5630436539649963,398000
2016-06-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.558189868927002,0
2016-06-17,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,0.5339207649230957,590000
2016-06-20,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,0.519359290599823,214000
2016-06-21,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,2000
2016-06-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,0
2016-06-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5484821796417236,0
2016-06-24,1.0399999618530273,1.100000023841858,1.0099999904632568,1.100000023841858,0.5339207649230957,182000
2016-06-27,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.5242131352424622,138000
2016-06-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.519359290599823,0
2016-06-29,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,0.5145054459571838,148000
2016-06-30,1.0,1.0700000524520874,1.0,1.0700000524520874,0.519359290599823,74000
2016-07-04,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,0.519359290599823,68000
2016-07-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.519359290599823,0
2016-07-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5145054459571838,0
2016-07-07,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0399999618530273,0.5047977566719055,204000
2016-07-08,1.100000023841858,1.100000023841858,1.0199999809265137,1.0399999618530273,0.5047977566719055,216000
2016-07-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047977566719055,0
2016-07-12,1.0199999809265137,1.0399999618530273,1.0,1.0399999618530273,0.5047977566719055,270000
2016-07-13,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.495090126991272,68000
2016-07-14,1.0,1.0,0.9900000095367432,0.9900000095367432,0.48052871227264404,28000
2016-07-15,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.495090126991272,8000
2016-07-18,1.0,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.495090126991272,6000
2016-07-19,1.0,1.0099999904632568,1.0,1.0099999904632568,0.4902362525463104,16000
2016-07-20,1.090000033378601,1.149999976158142,1.0099999904632568,1.0399999618530273,0.5047977566719055,752000
2016-07-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047977566719055,190000
2016-07-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047977566719055,0
2016-07-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047977566719055,0
2016-07-26,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0299999713897705,0.49994391202926636,128000
2016-07-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994391202926636,0
2016-07-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994391202926636,0
2016-07-29,1.0,1.0399999618530273,1.0,1.0199999809265137,0.495090126991272,64000
2016-08-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.495090126991272,0
2016-08-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.495090126991272,0
2016-08-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362525463104,0
2016-08-04,1.0199999809265137,1.0199999809265137,1.0,1.0,0.48538246750831604,150000
2016-08-05,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.4902362525463104,26000
2016-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.495090126991272,32000
2016-08-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.495090126991272,0
2016-08-10,1.0,1.0199999809265137,1.0199999809265137,1.0099999904632568,0.4902362525463104,20000
2016-08-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362525463104,28000
2016-08-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4902362525463104,0
2016-08-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.49994391202926636,108000
2016-08-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994391202926636,0
2016-08-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096515417098999,10000
2016-08-18,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,0.5242131352424622,76000
2016-08-19,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.5145054459571838,28000
2016-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.5145054459571838,0
2016-08-23,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.5242131352424622,22000
2016-08-24,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5242131352424622,30000
